app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-09
com.daerisoft.punch,コブシ道VIP,2,KR,2018-09-09
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,3,KR,2018-09-09
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,4,KR,2018-09-09
com.yb.honey5,꿀잼한국사(공무원),5,KR,2018-09-09
com.allchan.sct,십짱티!,6,KR,2018-09-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,7,KR,2018-09-09
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,8,KR,2018-09-09
mycity.home,MyCity:ホーム,9,KR,2018-09-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,KR,2018-09-09
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,11,KR,2018-09-09
net.wedarak.pj201809kr,2018년9월기도수첩,12,KR,2018-09-09
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,13,KR,2018-09-09
com.aquarius.katalk.light,카카오톡테마-Light,14,KR,2018-09-09
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,15,KR,2018-09-09
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,16,KR,2018-09-09
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,17,KR,2018-09-09
com.zxz.jumpdungeon,BouncingHero,18,KR,2018-09-09
com.wereviz.evolution,OneHourOneLifeforMobile,19,KR,2018-09-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,20,KR,2018-09-09
com.richclub.welcome,‫اناغني-التطبيقأغلى‬‎,21,KR,2018-09-09
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,22,KR,2018-09-09
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,23,KR,2018-09-09
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",24,KR,2018-09-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,25,KR,2018-09-09
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,26,KR,2018-09-09
com.ptyron.momo,MomoChallenge,27,KR,2018-09-09
com.kakao.talk.theme.rain,카카오톡테마-비,28,KR,2018-09-09
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,29,KR,2018-09-09
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,30,KR,2018-09-09
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,31,KR,2018-09-09
com.tocaboca.tocatrain,TocaTrain,32,KR,2018-09-09
cubeuiforklwp.kustom.pack,CubeUIforKLWP,33,KR,2018-09-09
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,34,KR,2018-09-09
com.scopekorea.iscopy,CapillaryChecker,35,KR,2018-09-09
com.catanacomics.stickers,CatanaComicsStickers,36,KR,2018-09-09
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),37,KR,2018-09-09
com.HermannFischer.StackClassic,StackClassic,38,KR,2018-09-09
com.rainystudio.octoroiconpack,Octoro-IconPack,39,KR,2018-09-09
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,40,KR,2018-09-09
com.gf.fdmacro3,매크로for풋볼데이Pro3,41,KR,2018-09-09
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,42,KR,2018-09-09
com.return77.fantasticyes.scarygame,ReturnerAlien,43,KR,2018-09-09
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,44,KR,2018-09-09
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,45,KR,2018-09-09
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,46,KR,2018-09-09
com.KJK.SuperLotto,LottoWinning,47,KR,2018-09-09
