app_id,app_name,rank,country_code,date
com.SuperThree.DreamRider.Pro,MotorBike,1,KR,2019-08-30
photofilters.photoeditor.black,白黒写真フィルター,2,KR,2019-08-30
com.soosu.silentcamera,無音カメラ-SLCamera,3,KR,2019-08-30
com.ssicosm.slime_great_war_pay,15スライム,4,KR,2019-08-30
com.banjihagames.seoul2033_zero,서울2033:유시진,5,KR,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,6,KR,2019-08-30
pier.imageframe.android.knightrunpro,나이트런:홈커밍,7,KR,2019-08-30
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,8,KR,2019-08-30
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,9,KR,2019-08-30
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),10,KR,2019-08-30
com.unito.playdiumar,REALSTAR-HABIN,11,KR,2019-08-30
com.ACCTU,LearnAccountingorDie,12,KR,2019-08-30
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,13,KR,2019-08-30
com.devolver.witcheye,『Witcheye』,14,KR,2019-08-30
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",15,KR,2019-08-30
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,16,KR,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,17,KR,2019-08-30
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),18,KR,2019-08-30
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,19,KR,2019-08-30
merakla.com.quizknowledge,QuizKnowledge2019-English,20,KR,2019-08-30
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,21,KR,2019-08-30
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,22,KR,2019-08-30
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],23,KR,2019-08-30
com.hupgames.finalsword,파이널소드-FINALSWORD,24,KR,2019-08-30
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,25,KR,2019-08-30
com.sepiagames.haru,두사람의하루,26,KR,2019-08-30
com.palam,PalamFlashCard-BrandNewMemorizeMethodology,27,KR,2019-08-30
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,28,KR,2019-08-30
com.pastel.utbsVIP,다리밑에서살아남기(후원),29,KR,2019-08-30
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,30,KR,2019-08-30
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,31,KR,2019-08-30
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),32,KR,2019-08-30
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,33,KR,2019-08-30
com.black.cncmasterpro,CNCMASTERPro,34,KR,2019-08-30
com.virtlab.cncsim_full,CNCSimulator,35,KR,2019-08-30
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,36,KR,2019-08-30
com.teman.mesra.tapi.ouo.yeah.mantap.lancar.jaya.udara.crafting.building.mcpe.herobrine.player.mod,AddonSpongebobforMinecraftPocketEdition,37,KR,2019-08-30
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,38,KR,2019-08-30
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,39,KR,2019-08-30
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,40,KR,2019-08-30
air.boycraft.insectwarsl.full,ムシウォーズ,41,KR,2019-08-30
appinventor.ai_bhagattv.PhoneBookPro,電話帳プロ,42,KR,2019-08-30
com.monotype.android.font.gfrosepetal,GFRosePetalLatinFlipFont,43,KR,2019-08-30
