app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-04
com.kakaogames.grdchase,그랜드체이스forkakao,2,KR,2018-02-04
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,3,KR,2018-02-04
com.funcell123.relic.kr.google,렐릭:신의노래,4,KR,2018-02-04
com.ketchapp.knifehit,KnifeHit,5,KR,2018-02-04
com.pwrd.cjhwy,슈퍼진화스토리,6,KR,2018-02-04
com.entermate.reversed,리버스D,7,KR,2018-02-04
com.coc.kr.cocfc.google,레이싱스타M,8,KR,2018-02-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,9,KR,2018-02-04
com.efunkr.qnyh.google,천녀유혼forkakao,10,KR,2018-02-04
com.ketchapp.fingerdriver,FingerDriver,11,KR,2018-02-04
com.gamepub.gs.g,드래곤원정대,12,KR,2018-02-04
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-04
com.longyou.changwutuan.ko,Au-allstarforKR,14,KR,2018-02-04
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-04
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,16,KR,2018-02-04
com.newday.sideeffectboy,부작용=남친?,17,KR,2018-02-04
com.dalcomsoft.ssb,SuperStarBTS,18,KR,2018-02-04
com.kakaogames.estarskr,앙상블스타즈forkakao,19,KR,2018-02-04
com.bitplayapps.bubbob,보글보글(2인플레이),20,KR,2018-02-04
com.nexon.yulgang,열혈강호M,21,KR,2018-02-04
com.ty8.game18,遅れて学校に入る-脱出ゲーム,22,KR,2018-02-04
com.superplanet.videogameguardians,電子娯楽守護隊,23,KR,2018-02-04
com.okidokigames.computer,컴퓨터키우기,24,KR,2018-02-04
com.q1.survival,SurvivalSquad,25,KR,2018-02-04
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,26,KR,2018-02-04
com.GrizzlySoft.UnderWood,언더우드(Underwood),27,KR,2018-02-04
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],28,KR,2018-02-04
com.nc.spider.robot,SpiderRobot,29,KR,2018-02-04
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,30,KR,2018-02-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,31,KR,2018-02-04
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,32,KR,2018-02-04
com.playwith.ninesky,아홉번째하늘,33,KR,2018-02-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,34,KR,2018-02-04
com.vlm.knifedash,KnifeDash,35,KR,2018-02-04
com.edgames.ylzhsgoogle,소울팩션,36,KR,2018-02-04
com.realcreator.human,人类一败涂地,37,KR,2018-02-04
air.com.bartbonte.red,red,38,KR,2018-02-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,39,KR,2018-02-04
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,40,KR,2018-02-04
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,41,KR,2018-02-04
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,42,KR,2018-02-04
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,43,KR,2018-02-04
com.royalfamily.quizicecream,아이스크림퀴즈,44,KR,2018-02-04
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,45,KR,2018-02-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,46,KR,2018-02-04
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,47,KR,2018-02-04
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,48,KR,2018-02-04
com.Tissue.TTS,ローテティングブレイヴ,49,KR,2018-02-04
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,50,KR,2018-02-04
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,51,KR,2018-02-04
com.ketchapp.snakeballs,SnakeBalls,52,KR,2018-02-04
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,53,KR,2018-02-04
com.theonegames.battlemonleague,BattlemonLeague,54,KR,2018-02-04
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,55,KR,2018-02-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,56,KR,2018-02-04
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,57,KR,2018-02-04
air.com.abc.db,ダイノバトル-戦争の開始,58,KR,2018-02-04
com.redzaam.dsd,다크사이드던전,59,KR,2018-02-04
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,60,KR,2018-02-04
air.theflash.f2game.PrettyGirl57,위아래로프리티걸,61,KR,2018-02-04
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,62,KR,2018-02-04
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,63,KR,2018-02-04
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,64,KR,2018-02-04
com.cmplay.bricksnballs,ブリックツムツム,65,KR,2018-02-04
ru.artemnaumov.soulbough,SoulBough,66,KR,2018-02-04
com.mobirix.jking2ani,ジャングルマッチパズル,67,KR,2018-02-04
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,68,KR,2018-02-04
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,69,KR,2018-02-04
com.ketchapp.rollercoaster,RollerCoaster,70,KR,2018-02-04
