app_id,app_name,rank,country_code,date
com.gravity.rop.aos,라그나로크:포링의역습,164,KR,2018-04-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,165,KR,2018-04-16
com.funcell.wf.korea.google,WING전장의날개,166,KR,2018-04-16
com.entermate.foxgames,폭스(hardcoreplayFOX),167,KR,2018-04-16
jp.konami.pesam,WinningEleven2018,168,KR,2018-04-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,169,KR,2018-04-16
com.meerkatgames.munchkinio,먼치킨.io-온라인배틀로얄,170,KR,2018-04-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2018-04-16
com.efunkr.llzb.google,천명,172,KR,2018-04-16
com.ncsoft.redknights,LineageRedKnights,173,KR,2018-04-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,174,KR,2018-04-16
com.superplanet.videogameguardians,電子娯楽守護隊,175,KR,2018-04-16
com.lx.restoria,두근두근레스토랑forKakao,176,KR,2018-04-16
com.cygames.Shadowverse,ShadowverseCCG,177,KR,2018-04-16
com.gamehivecorp.taptitans2,TapTitans2,178,KR,2018-04-16
net.peakgames.amy,ToyBlast,179,KR,2018-04-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,180,KR,2018-04-16
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,181,KR,2018-04-16
com.gramgames.mergedragons,MergeDragons!,182,KR,2018-04-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2018-04-16
com.moonwalk.tm.kr.gp,판타지서머너,184,KR,2018-04-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",185,KR,2018-04-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,186,KR,2018-04-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,187,KR,2018-04-16
com.akasekakr.app,노을빛세계에서너와노래를...,188,KR,2018-04-16
com.eyougame.darkorigin,다크오리진,189,KR,2018-04-16
com.dts.freefireth,FreeFire,190,KR,2018-04-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,191,KR,2018-04-16
com.ftt.hero_gl_4kakao,영웅forKakao,192,KR,2018-04-16
zombie.survival.craft.z,LastDayonEarth:Survival,193,KR,2018-04-16
com.netmarble.stoneage,StoneAgeBegins,194,KR,2018-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2018-04-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,196,KR,2018-04-16
com.kakaogames.yitian,의천도룡기forKakao,197,KR,2018-04-16
com.and.riseofthekings,RiseoftheKings,198,KR,2018-04-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,199,KR,2018-04-16
com.supersolid.penguin,SuperPenguins,200,KR,2018-04-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-04-16
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2018-04-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),203,KR,2018-04-16
com.chuslab.usemap,유즈맵디펜스온라인,204,KR,2018-04-16
com.ea.gp.fifamobile,FIFAサッカー,205,KR,2018-04-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,206,KR,2018-04-16
com.nexon.fwar,FantasyWarTacticsR,207,KR,2018-04-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),208,KR,2018-04-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,209,KR,2018-04-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,210,KR,2018-04-16
com.gamepub.bb.g,파이널삼국지:Red,211,KR,2018-04-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,212,KR,2018-04-16
com.ftt.msleague_gl,モンスタースーパーリーグ,213,KR,2018-04-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,214,KR,2018-04-16
com.gamepub.te.g,손오공디펜스,215,KR,2018-04-16
com.mouseduck.boomerang,표창키우기2,216,KR,2018-04-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,217,KR,2018-04-16
com.nexon.hit,히트:리부트(REBOOT),218,KR,2018-04-16
com.linekong.sszj.krgp,촉산forkakao,219,KR,2018-04-16
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,220,KR,2018-04-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,221,KR,2018-04-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,222,KR,2018-04-16
com.netmarble.destiny,Destiny6,223,KR,2018-04-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,224,KR,2018-04-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,225,KR,2018-04-16
com.enjoygame.jwshg,극무쌍—클래시게임,226,KR,2018-04-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,227,KR,2018-04-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,228,KR,2018-04-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,229,KR,2018-04-16
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2018-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,231,KR,2018-04-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),232,KR,2018-04-16
kr.ngelgames.lod,로드오브다이스forkakao,233,KR,2018-04-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,234,KR,2018-04-16
com.longyou.changwutuan.ko,Au-allstarforKR,235,KR,2018-04-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,236,KR,2018-04-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,237,KR,2018-04-16
com.gamepub.ew.kg,전함제국forkakao,238,KR,2018-04-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,239,KR,2018-04-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,240,KR,2018-04-16
kr.co.sincetimes.signalgp,시그널,241,KR,2018-04-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-04-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,243,KR,2018-04-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,244,KR,2018-04-16
com.andromedagames.billiardsgod,당구의신,245,KR,2018-04-16
com.highbrow.games.dragonvillage,DragonVillage2,246,KR,2018-04-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,247,KR,2018-04-16
com.netmaru.digisoul,디지몬소울체이서시즌2,248,KR,2018-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2018-04-16
com.playwith.ninesky,아홉번째하늘,250,KR,2018-04-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,251,KR,2018-04-16
com.edgames.newworld,새천하를열다,252,KR,2018-04-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,253,KR,2018-04-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,254,KR,2018-04-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,255,KR,2018-04-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,256,KR,2018-04-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,257,KR,2018-04-16
com.ftt.battlecmd.gl,バトル・ブーム,258,KR,2018-04-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,259,KR,2018-04-16
com.entermate.stzb,천하를탐하다,260,KR,2018-04-16
com.longtukorea.snmg,검과마법forKakao,261,KR,2018-04-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,262,KR,2018-04-16
com.joycity.god,ダイスの神,263,KR,2018-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,264,KR,2018-04-16
com.makingfun.mageandminions,Eternium,265,KR,2018-04-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,266,KR,2018-04-16
com.gameinsight.tribez,TheTribez:恐竜王国,267,KR,2018-04-16
com.king.bubblewitch3,バブルウィッチ3,268,KR,2018-04-16
com.joymax.fr,エアロストライク,269,KR,2018-04-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,270,KR,2018-04-16
com.snailgamekr.jy3d,초월forKakao,271,KR,2018-04-16
com.baplay.yjkr,검그리고사랑:720도자유비행,272,KR,2018-04-16
com.kakaogames.ekds,에잇킹덤즈forkakao,273,KR,2018-04-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,274,KR,2018-04-16
com.stove.cfm.google,탄:전장의진화onStove,275,KR,2018-04-16
com.newfo.android.returnking,복학왕withNAVERWEBTOON,276,KR,2018-04-16
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,277,KR,2018-04-16
com.foxnextgames.m3,MARVELストライクフォース,278,KR,2018-04-16
com.GameCoaster.DungeonMaker,DungeonMaker,279,KR,2018-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,280,KR,2018-04-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,281,KR,2018-04-16
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,282,KR,2018-04-16
com.nextmv.thine.google,다인(THINE),283,KR,2018-04-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),284,KR,2018-04-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,285,KR,2018-04-16
com.smin.emperor,삼국지황제의길,286,KR,2018-04-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),287,KR,2018-04-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),288,KR,2018-04-16
com.skylinematrix.ggplay.blhdx,군왕,289,KR,2018-04-16
com.percent.royalblade,RoyalBlade,290,KR,2018-04-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2018-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2018-04-16
com.rayark.cytus2,CytusII(サイタスⅡ),293,KR,2018-04-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),294,KR,2018-04-16
com.matchington.mansion,マッチングトン·マンション,295,KR,2018-04-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,296,KR,2018-04-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,297,KR,2018-04-16
com.entermate.dragonspear,DragonSpear,298,KR,2018-04-16
com.dddgame.sd3,삼국지디펜스forKakao,299,KR,2018-04-16
com.chocolatsoft.soullike2,다크타운RPG,300,KR,2018-04-16
air.cn.kx.yttx.efun,삼국지PK,301,KR,2018-04-16
com.ninemgames.tennis.google,アルティメットテニス,302,KR,2018-04-16
com.maf.moneyhero,중년기사김봉식:자동전투RPG,303,KR,2018-04-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,304,KR,2018-04-16
com.highbrow.game,DragonVillage,305,KR,2018-04-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,306,KR,2018-04-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,307,KR,2018-04-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),308,KR,2018-04-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,309,KR,2018-04-16
com.Company.Z,不動産王,310,KR,2018-04-16
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-04-16
com.nexon.loh.korgooglev1,영웅의군단,312,KR,2018-04-16
com.snkplaymore.android014,METALSLUGATTACK,313,KR,2018-04-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,314,KR,2018-04-16
com.playdemic.golf.android,ゴルフクラッシュ,315,KR,2018-04-16
com.peoplug.theskull,더스컬:방치형RPG,316,KR,2018-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,317,KR,2018-04-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,318,KR,2018-04-16
com.tap4fun.reignofwar,インベーション,319,KR,2018-04-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,320,KR,2018-04-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,321,KR,2018-04-16
com.diandian.valiantforce,ValiantForce,322,KR,2018-04-16
com.galasports.football,FootballMaster2018,323,KR,2018-04-16
com.betdon.egosword,에고소드:마검키우기,324,KR,2018-04-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,325,KR,2018-04-16
com.nsplay.bbskr.android,우리동네야구단,326,KR,2018-04-16
com.gamepub.yt.g,소년삼국지,327,KR,2018-04-16
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,328,KR,2018-04-16
com.dreamplay.chaostk.google,환란삼국지,329,KR,2018-04-16
com.linefriends.lfbt21,パズルスターBT21,330,KR,2018-04-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2018-04-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,332,KR,2018-04-16
air.com.sgn.cookiejam.gp,クッキージャム,333,KR,2018-04-16
com.nexon.loh.korkakao,영웅의군단forkakao,334,KR,2018-04-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,335,KR,2018-04-16
com.neowiz.games.suddaKakao,피망섯다forkakao,336,KR,2018-04-16
com.sgn.pandapop.gp,パンダポップ,337,KR,2018-04-16
com.bbgamekr.fytx.google,불멸의군주,338,KR,2018-04-16
com.gameinsight.crtd,SurvivalArena,339,KR,2018-04-16
com.entermate.stzbkakao,천하를탐하다forKakao,340,KR,2018-04-16
com.gggg.shadowhunter,影のハンター-HunterVSShadow,341,KR,2018-04-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,342,KR,2018-04-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,343,KR,2018-04-16
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,344,KR,2018-04-16
kr.co.alterna.google,얼터너티브걸즈forKakao,345,KR,2018-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),346,KR,2018-04-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,347,KR,2018-04-16
com.raongames.growcastle,グローキャッスル,348,KR,2018-04-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,349,KR,2018-04-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,350,KR,2018-04-16
com.king.farmheroessaga,ファームヒーロー,351,KR,2018-04-16
com.itsgames.aden,아덴:환생,352,KR,2018-04-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz,353,KR,2018-04-16
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,354,KR,2018-04-16
