app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-10
com.stove.themusician.google,더뮤지션,2,KR,2017-08-10
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-10
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,4,KR,2017-08-10
com.nexon.da3,다크어벤저3,5,KR,2017-08-10
com.pang.obba2.google,형님모바일,6,KR,2017-08-10
com.somuchfun.escape2,家内にへそくり隠された！,7,KR,2017-08-10
com.enterfly.AirPenguin2,エアペンギン2,8,KR,2017-08-10
com.ftt.fivekings_aos,다섯왕국이야기,9,KR,2017-08-10
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-10
com.indie.lzdl.hw,환상기적,11,KR,2017-08-10
com.newday.officeromance,사내연애,12,KR,2017-08-10
com.coc.kr.kyzhmx.googleone,던전24,13,KR,2017-08-10
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,14,KR,2017-08-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,15,KR,2017-08-10
com.ketchapp.spacefrontier,SpaceFrontier,16,KR,2017-08-10
com.brainlatency.onesunsimulator,원썬키우기,17,KR,2017-08-10
com.gramgames.mergedragons,MergeDragons!,18,KR,2017-08-10
com.hondoom.kingdom2,大出産王国2,19,KR,2017-08-10
com.snailgamekr.mlgp,드래곤리볼트,20,KR,2017-08-10
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,21,KR,2017-08-10
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,22,KR,2017-08-10
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,23,KR,2017-08-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,24,KR,2017-08-10
com.bbgamekr.fytx.google,불멸의군주,25,KR,2017-08-10
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,26,KR,2017-08-10
com.ovilex.drivingschool2017,DrivingSchool2017,27,KR,2017-08-10
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,28,KR,2017-08-10
com.disney.cars3_goo,カーズ:ライトニング・リーグ,29,KR,2017-08-10
com.mun.dolls,인형공방-디어돌즈,30,KR,2017-08-10
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,31,KR,2017-08-10
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,32,KR,2017-08-10
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,33,KR,2017-08-10
com.whitebeard.skeletonking,해골왕키우기:새로운왕의탄생,34,KR,2017-08-10
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,35,KR,2017-08-10
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,36,KR,2017-08-10
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,37,KR,2017-08-10
