app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-28
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-10-28
com.prpr.musedash,MuseDash,3,KR,2018-10-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-10-28
com.robtopx.geometryjump,GeometryDash,5,KR,2018-10-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-10-28
com.drycactus.polybridge,PolyBridge,7,KR,2018-10-28
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-10-28
game.indiside.Slime,슬라임스크럼블-몬스터혁명,9,KR,2018-10-28
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-10-28
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,11,KR,2018-10-28
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-10-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-10-28
com.newin.nplayer.pro,nPlayer,14,KR,2018-10-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-10-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,16,KR,2018-10-28
com.czechgames.tta,ThroughtheAges,17,KR,2018-10-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-10-28
com.Paladog.KorGG,Paladog,19,KR,2018-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-10-28
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-10-28
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-28
com.buffstudio.sevendays,7Days-Decideyourstory,23,KR,2018-10-28
com.sigames.fmm2018,FootballManagerMobile2018,24,KR,2018-10-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,KR,2018-10-28
com.adriaandejongh.hiddenfolks,HiddenFolks,26,KR,2018-10-28
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2018-10-28
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2018-10-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,29,KR,2018-10-28
com.godpeople.GPBIBLE,갓피플성경,30,KR,2018-10-28
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2018-10-28
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-10-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2018-10-28
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-10-28
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-10-28
com.Company.LastGF,끝판할배,36,KR,2018-10-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-10-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,38,KR,2018-10-28
com.devolver.reigns,Reigns,39,KR,2018-10-28
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-10-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-10-28
com.aquarius.katalk.blur,카카오톡테마-블러8.0,42,KR,2018-10-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,43,KR,2018-10-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,44,KR,2018-10-28
com.screwbar.gudakcamera,GudakCam,45,KR,2018-10-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2018-10-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,47,KR,2018-10-28
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-10-28
pier.own.android.kysppro,쿠키요미,49,KR,2018-10-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-10-28
com.acadoid.lecturenotes,LectureNotes,51,KR,2018-10-28
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2018-10-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2018-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,KR,2018-10-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,55,KR,2018-10-28
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,56,KR,2018-10-28
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-10-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,59,KR,2018-10-28
