app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-21
com.studioh.bcrpgpaid,DungeonWars,3,KR,2015-11-21
com.magmon.PlatformDefense,プラットフォームディフェンス,4,KR,2015-11-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,5,KR,2015-11-21
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),6,KR,2015-11-21
com.netmarble.streetboy,Streetboy-RuntotheBeat,7,KR,2015-11-21
nstepsoft.toby,トビーの冒険,8,KR,2015-11-21
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),10,KR,2015-11-21
com.mrgames.dotfamily,ドットファミリ,11,KR,2015-11-21
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),12,KR,2015-11-21
ooze.ooze.ooze,WeddingProjectv1.3,13,KR,2015-11-21
yumin.apps.afterimage,AfterImage,14,KR,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,17,KR,2015-11-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,18,KR,2015-11-21
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,19,KR,2015-11-21
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,20,KR,2015-11-21
com.cublo.brass,Brass,21,KR,2015-11-21
com.UseGameSource.snow,유민이의'눈싸움의대결',22,KR,2015-11-21
com.threeminutegames.lifeline2.goog,Lifeline2,23,KR,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,24,KR,2015-11-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,25,KR,2015-11-21
com.nyamyam.tengamipackage,Tengami,26,KR,2015-11-21
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,27,KR,2015-11-21
air.EscapeGamesCool27,EscapeGamesCool-27,28,KR,2015-11-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),29,KR,2015-11-21
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,30,KR,2015-11-21
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,31,KR,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,32,KR,2015-11-21
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,33,KR,2015-11-21
com.younghorses.octodad,Octodad:DadliestCatch,34,KR,2015-11-21
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,35,KR,2015-11-21
com.noodlecake.lasthorizon,LastHorizon,36,KR,2015-11-21
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,37,KR,2015-11-21
com.tribeplay.pandafirestation,Dr.Panda消防士,38,KR,2015-11-21
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),39,KR,2015-11-21
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,40,KR,2015-11-21
com.the10tons.crimsonland,Crimsonland,41,KR,2015-11-21
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,42,KR,2015-11-21
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,43,KR,2015-11-21
com.endspacevr,EndSpaceVRforCardboard,44,KR,2015-11-21
com.npones.wordslayer,WordSlayer:영어단어게임,45,KR,2015-11-21
com.familsoft.greenlight,GreenLight,46,KR,2015-11-21
com.UseGameSource.sungyoon03,성윤이의'우주의하키',47,KR,2015-11-21
com.energetic.puzzledrome,Puzzledrome,48,KR,2015-11-21
com.absorbreality.kiairesonance,KiaiResonance,49,KR,2015-11-21
com.barnstormgames.evelknievel,EvelKnievel,50,KR,2015-11-21
com.brixtondynamics.spacesimulator,SpaceSimulator,51,KR,2015-11-21
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,52,KR,2015-11-21
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',53,KR,2015-11-21
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,54,KR,2015-11-21
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,55,KR,2015-11-21
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,56,KR,2015-11-21
com.digidiced.lhbrelease,LeHavre:TheInlandPort,57,KR,2015-11-21
com.KickBack.LostEchoAdventure,LostEcho,58,KR,2015-11-21
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,59,KR,2015-11-21
com.turtleship.zombietiktok1,ZombieTikTok,60,KR,2015-11-21
com.RabbitTale_US.Team1009,RabbitTale,61,KR,2015-11-21
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,62,KR,2015-11-21
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,63,KR,2015-11-21
