app_id,app_name,rank,country_code,date
com.meteora.kks,戦国高校,1,KR,2016-04-06
com.jaemi.cashknight,캐쉬나이트,2,KR,2016-04-06
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,3,KR,2016-04-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),4,KR,2016-04-06
com.bardduck.sangsil,상실소녀,5,KR,2016-04-06
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-06
com.easytech.gog2.android,将軍の栄光2:ACE,7,KR,2016-04-06
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,8,KR,2016-04-06
com.ootpdevelopments.mlbm2016,MLBManager2016,9,KR,2016-04-06
weatherproject.rotta.com.rottaweatherproject,ロタ天気,10,KR,2016-04-06
com.intragames.prison,프리즌라이프[Premium],11,KR,2016-04-06
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),12,KR,2016-04-06
net.wedarak.pj201604kr,2016년4월기도수첩,13,KR,2016-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,KR,2016-04-06
air.eins.v11,와쳐Another,15,KR,2016-04-06
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),16,KR,2016-04-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,17,KR,2016-04-06
com.brogames.minirpg2,ミニ・ウォリアー,18,KR,2016-04-06
com.twodsoft.navalwarfare,임진해전,19,KR,2016-04-06
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),20,KR,2016-04-06
com.pigplug.memento,Memento:Dial,21,KR,2016-04-06
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,22,KR,2016-04-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,23,KR,2016-04-06
com.artipunk.charmakerchild,CharacterMaker-Children,24,KR,2016-04-06
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,25,KR,2016-04-06
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),26,KR,2016-04-06
com.elsebook.sentence.eng,토막영작,27,KR,2016-04-06
com.ubisoft.raymananniversary,レイマンクラシック,28,KR,2016-04-06
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,29,KR,2016-04-06
