app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-29
com.facebook.orca,Messenger,2,MX,2019-04-29
com.facebook.katana,Facebook,3,MX,2019-04-29
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-29
com.facebook.lite,FacebookLite,5,MX,2019-04-29
com.instagram.android,Instagram,6,MX,2019-04-29
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-04-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-04-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-04-29
com.snapchat.android,Snapchat,10,MX,2019-04-29
air.Cinepolis,Cinépolis,11,MX,2019-04-29
com.amanotes.beathopper,TilesHop:EDMRush!,12,MX,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-04-29
com.huya.nimo,NimoTV–Play.Live.Share.,14,MX,2019-04-29
com.colorup.game,ColorBump3D,15,MX,2019-04-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-04-29
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-04-29
com.cinemex,Cinemex,18,MX,2019-04-29
com.netflix.mediaclient,Netflix,19,MX,2019-04-29
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,20,MX,2019-04-29
com.ubercab,Uber,21,MX,2019-04-29
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2019-04-29
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,23,MX,2019-04-29
com.marsvard.stickermakerforwhatsapp,Stickermaker,24,MX,2019-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-04-29
com.playgendary.tom,TomboftheMask,26,MX,2019-04-29
mini.block.craft.free.mc,ミニブロッククラフト,27,MX,2019-04-29
me.pou.app,プーチッチPou,28,MX,2019-04-29
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,29,MX,2019-04-29
io.voodoo.paper2,Paper.io2,30,MX,2019-04-29
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,31,MX,2019-04-29
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",32,MX,2019-04-29
video.like,LIKE—動画ビデオソーシャルアプリ,33,MX,2019-04-29
stickers.memetflix,Memetflix-StickersparaWhats,34,MX,2019-04-29
com.google.android.play.games,GooglePlayゲーム,35,MX,2019-04-29
com.superbinogo.jungleboyadventure,SuperBinoGo,36,MX,2019-04-29
com.playgendary.kickthebuddy,KicktheBuddy,37,MX,2019-04-29
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2019-04-29
com.popcore.foldingblocks,FoldingBlocks,39,MX,2019-04-29
