app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-21
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-21
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-21
com.teamarex.troop,언노운나이츠,6,KR,2019-04-21
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-21
cc.peacedeath.peacedeath,"Peace,Death!",8,KR,2019-04-21
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,KR,2019-04-21
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2019-04-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2019-04-21
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2019-04-21
com.t2ksports.nba2k19and,NBA2K19,15,KR,2019-04-21
com.drycactus.polybridge,PolyBridge,16,KR,2019-04-21
com.CIEN.AKLG,아켈로그연구소,17,KR,2019-04-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-04-21
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-21
com.Paladog.KorGG,Paladog,20,KR,2019-04-21
com.astragon.cs3,ConstructionSimulator3,21,KR,2019-04-21
com.kimaia.rummikub,Rummikub,22,KR,2019-04-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-04-21
com.prpr.musedash,MuseDash,24,KR,2019-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2019-04-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,26,KR,2019-04-21
com.devolver.reignsGot,Reigns:GameofThrones,27,KR,2019-04-21
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-04-21
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-04-21
com.zigzagame.evertale,エバーテイル,30,KR,2019-04-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,31,KR,2019-04-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,KR,2019-04-21
unity.Annapurna.Gorogoa,Gorogoa,33,KR,2019-04-21
com.banjihagames.seoul2033_backer,서울2033:후원자,34,KR,2019-04-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2019-04-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-04-21
com.nekki.vector.paid,VectorFull,37,KR,2019-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2019-04-21
com.sofarsogood.incredibox,Incredibox,39,KR,2019-04-21
com.waffleent.starrynight,별헤는밤,40,KR,2019-04-21
com.devolver.reigns,Reigns,41,KR,2019-04-21
com.feemodev.cat,길고양이이야기:supportedition,42,KR,2019-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-04-21
com.entwell.rk_org,レヴェナント・ナイト,44,KR,2019-04-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,45,KR,2019-04-21
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-04-21
com.snackgames.demonking,DemonKing,47,KR,2019-04-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-04-21
com.adriaandejongh.hiddenfolks,HiddenFolks,49,KR,2019-04-21
com.ninetailgames.roguehearts.paid,ローグハーツ,50,KR,2019-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2019-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2019-04-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,53,KR,2019-04-21
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-04-21
com.wereviz.evolution,あなたは希望です(YouareHope),55,KR,2019-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-04-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),57,KR,2019-04-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-04-21
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2019-04-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,60,KR,2019-04-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,61,KR,2019-04-21
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-04-21
net.kairosoft.android.baseball_en,HomeRunHigh,63,KR,2019-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-04-21
com.kiwiwalks.witchspring3,魔女の泉3,65,KR,2019-04-21
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2019-04-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2019-04-21
com.daysofwonder.Splendor.gp,Splendor,69,KR,2019-04-21
net.kairosoft.android.pool,常夏プールパレス,70,KR,2019-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2019-04-21
air.dog.wfox,당신을기다리는여우,72,KR,2019-04-21
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-04-21
com.kiwiwalks.witchspring,마녀의샘,74,KR,2019-04-21
games.paveldogreat.fluidsim,FluidSimulation,75,KR,2019-04-21
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2019-04-21
net.kairosoft.android.school2_en,PocketAcademy,77,KR,2019-04-21
air.dog.fish,방구석에인어아가씨,78,KR,2019-04-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2019-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2019-04-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-04-21
widstudio.games.pipes,FairyKnights,82,KR,2019-04-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,83,KR,2019-04-21
