app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-17
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-17
com.wecomfrom.manoir,Manoir,3,KR,2018-08-17
com.allchan.sct,십짱티!,4,KR,2018-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-17
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,6,KR,2018-08-17
com.MikaMobile.BattleheartReturns,Battleheart2,7,KR,2018-08-17
com.redmintgames.rogueDrone,RogueDrone,8,KR,2018-08-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,9,KR,2018-08-17
com.yb.honey5,꿀잼한국사(공무원),10,KR,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,11,KR,2018-08-17
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,12,KR,2018-08-17
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,13,KR,2018-08-17
com.picafire.mh.adsfree,Stack:MacaronsHigh,14,KR,2018-08-17
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,15,KR,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,16,KR,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,17,KR,2018-08-17
co.byeol.gongbudeul.urimal,우리말공부,18,KR,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,19,KR,2018-08-17
com.aquarius.katalk.light,카카오톡테마-Light,20,KR,2018-08-17
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,21,KR,2018-08-17
net.kairosoft.android.trade,出港！！コンテナ丸,22,KR,2018-08-17
com.gf.fdmacro3,매크로for풋볼데이Pro3,23,KR,2018-08-17
net.wedarak.pj201808kr,2018년8월기도수첩,24,KR,2018-08-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,25,KR,2018-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,26,KR,2018-08-17
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,27,KR,2018-08-17
com.platfarm.challa.challa_neon,challaNEON,28,KR,2018-08-17
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),29,KR,2018-08-17
com.turner.ttgfigures2,TeenTitansGOFigure!,30,KR,2018-08-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,31,KR,2018-08-17
com.gf.fdmacro1,매크로for풋볼데이Pro1,32,KR,2018-08-17
com.chaozhuo.gameassistant.bit64,Octopus(64bit),33,KR,2018-08-17
co.uk.wixgames.ducklifebattle,DuckLife:Battle,34,KR,2018-08-17
org.skvalex.cr.unlock,CallRecorderUnlock,35,KR,2018-08-17
com.imcrazy.ds2,DungeonShooterV1.1,36,KR,2018-08-17
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,37,KR,2018-08-17
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,38,KR,2018-08-17
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,39,KR,2018-08-17
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,40,KR,2018-08-17
com.darkdev.iphonetele,iTelegram,41,KR,2018-08-17
com.digital.burnes,WoodBurnesDesignIconPack-Pro,42,KR,2018-08-17
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,43,KR,2018-08-17
com.PrineGames.PaperTile,PaperTile,44,KR,2018-08-17
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,45,KR,2018-08-17
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,46,KR,2018-08-17
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",47,KR,2018-08-17
com.Generalsoft.ArtPoser,ArtPoser,48,KR,2018-08-17
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,49,KR,2018-08-17
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",50,KR,2018-08-17
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],51,KR,2018-08-17
com.gf.fdmacro2,매크로for풋볼데이Pro2,52,KR,2018-08-17
se.laxton.ghost,GhostTrackerEMFEVPRecorder,53,KR,2018-08-17
com.bensow.raun,RAUNIcons,54,KR,2018-08-17
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,55,KR,2018-08-17
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,56,KR,2018-08-17
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,57,KR,2018-08-17
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,58,KR,2018-08-17
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,59,KR,2018-08-17
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,60,KR,2018-08-17
com.bornehltd.dda,DDA-InternetDownloadManager,61,KR,2018-08-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),62,KR,2018-08-17
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,63,KR,2018-08-17
ru.pt.iconpack.ios12,iOS12-iconpack,64,KR,2018-08-17
com.medhand.cpg6x1,"Prescriber'sGuide,Stahl'sPsychopharmacology,6e",65,KR,2018-08-17
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],66,KR,2018-08-17
com.qbit.hotguns,HotGuns,67,KR,2018-08-17
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,68,KR,2018-08-17
com.wonwonwon,WonBettingTips,69,KR,2018-08-17
wonderland.mermaid,Wonderland:LittleMermaid,70,KR,2018-08-17
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,71,KR,2018-08-17
com.leomaz.gseven,G7Experience-IconPack,72,KR,2018-08-17
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,73,KR,2018-08-17
com.betofcity.vip,BetofCityVip,74,KR,2018-08-17
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,75,KR,2018-08-17
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,76,KR,2018-08-17
com.grapefrukt.games.bore,holedown,77,KR,2018-08-17
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,78,KR,2018-08-17
sk.kyzek.todlio,Todlio,79,KR,2018-08-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,80,KR,2018-08-17
