app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-17
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-17
com.devolver.spaceplan,SPACEPLAN,5,KR,2017-11-17
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-11-17
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-17
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-17
air.dog.wfox,당신을기다리는여우,9,KR,2017-11-17
com.robtopx.geometryjump,GeometryDash,10,KR,2017-11-17
com.pixelbite.sg,SpaceMarshals,11,KR,2017-11-17
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,KR,2017-11-17
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-17
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-11-17
com.devolver.reigns,Reigns,16,KR,2017-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-11-17
com.devolver.downwell,Downwell,18,KR,2017-11-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,KR,2017-11-17
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-11-17
com.fantablade.icey,ICEY,21,KR,2017-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-11-17
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2017-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,24,KR,2017-11-17
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-11-17
kr.fbl.kingdom,IhaveaKingdom,26,KR,2017-11-17
com.Paladog.KorGG,Paladog,27,KR,2017-11-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,KR,2017-11-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,29,KR,2017-11-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,30,KR,2017-11-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2017-11-17
com.t2ksports.nba2k17android,NBA2K17,32,KR,2017-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-11-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-11-17
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2017-11-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-11-17
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2017-11-17
com.zzicon.thedew,TheDew,41,KR,2017-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-11-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],43,KR,2017-11-17
air.dog.star,죽어버린별의넋두리,44,KR,2017-11-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-11-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-11-17
com.kimaia.rummikub,Rummikub,47,KR,2017-11-17
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2017-11-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,49,KR,2017-11-17
com.Dayplay.KidnapGame,납치게임,50,KR,2017-11-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-11-17
com.sigames.fmm2017,『FootballManagerMobile2017』,52,KR,2017-11-17
com.creativemobile.beholder,Beholder,53,KR,2017-11-17
com.xd.tothemoon,TotheMoon,54,KR,2017-11-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,55,KR,2017-11-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,56,KR,2017-11-17
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2017-11-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2017-11-17
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2017-11-17
com.bb5.blacksmithKR,전설의대장장이,60,KR,2017-11-17
com.worms3.app,Worms3,61,KR,2017-11-17
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2017-11-17
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-11-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,64,KR,2017-11-17
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2017-11-17
com.realdrift.sipon,RealDriftCarRacing,66,KR,2017-11-17
com.nextstage.ark.google,프로젝트아크,67,KR,2017-11-17
com.iplay.flower,꽃들판에피어나는덧없음,68,KR,2017-11-17
com.ootpdevelopments.mlbm2017,MLBManager2017,69,KR,2017-11-17
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-11-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,71,KR,2017-11-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,72,KR,2017-11-17
com.rac7.DarkEcho,DarkEcho,73,KR,2017-11-17
