app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2016-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-12-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-12-25
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-12-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2016-12-25
com.devolver.reigns,Reigns,6,KR,2016-12-25
com.robtopx.geometryjump,GeometryDash,7,KR,2016-12-25
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2016-12-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-12-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),10,KR,2016-12-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2016-12-25
com.mxtech.videoplayer.pro,MXPlayerPro,12,KR,2016-12-25
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2016-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,14,KR,2016-12-25
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2016-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,16,KR,2016-12-25
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2016-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,KR,2016-12-25
com.intsig.lic.camscanner,CamScanner完全版(License),19,KR,2016-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,20,KR,2016-12-25
com.zerorockent.replica,レプリカ(Replica),21,KR,2016-12-25
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2016-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2016-12-25
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-12-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2016-12-25
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,27,KR,2016-12-25
dk.tacit.android.foldersync.full,FolderSync,28,KR,2016-12-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),29,KR,2016-12-25
com.nll.acr.license,ACRライセンス,30,KR,2016-12-25
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2016-12-25
jp.gungho.dokuro,Dokuro,33,KR,2016-12-25
net.saltycrackers.daygram,デイグラム,34,KR,2016-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2016-12-25
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),36,KR,2016-12-25
net.kairosoft.android.densha_en,StationManager,37,KR,2016-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2016-12-25
com.lightricks.facetune,Facetune,39,KR,2016-12-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,KR,2016-12-25
com.inergy.pocketkorea,포켓한국사설민석,41,KR,2016-12-25
com.t2ksports.nba2k17android,NBA2K17,42,KR,2016-12-25
com.elsebook.koreanhistory,큰별쌤개념한국사,43,KR,2016-12-25
com.vertumus.cryten,Cryten-IconPack,44,KR,2016-12-25
net.dinglisch.android.taskerm,Tasker,45,KR,2016-12-25
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2016-12-25
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,47,KR,2016-12-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,48,KR,2016-12-25
me.dreamsky.stickman,LeagueofStickman2017,49,KR,2016-12-25
com.Paladog.KorGG,Paladog,50,KR,2016-12-25
net.kairosoft.android.ninja_en,NinjaVillage,51,KR,2016-12-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,52,KR,2016-12-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),53,KR,2016-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2016-12-25
com.safeincloud,パスワードマネージャーSafeInCloud™,55,KR,2016-12-25
com.turner.cardwars,CardWars-AdventureTime,56,KR,2016-12-25
com.flightradar24pro,Flightradar24Pro,57,KR,2016-12-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,58,KR,2016-12-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2016-12-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,60,KR,2016-12-25
com.rpgame.coh,나선의궤적(CircleOfHelix),61,KR,2016-12-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,62,KR,2016-12-25
com.magicfind.infinity,무한원정대V-방치RPG,63,KR,2016-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2016-12-25
com.trueaxis.trueskate,TrueSkate,65,KR,2016-12-25
air.dog.deadend,데드엔드99,66,KR,2016-12-25
udk.android.reader.lite,ezPDFReaderLiteforPDFView,67,KR,2016-12-25
com.magiccubegames.retsnom,RETSNOM(レツノム),68,KR,2016-12-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,KR,2016-12-25
com.devolver.downwell,Downwell,70,KR,2016-12-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,71,KR,2016-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2016-12-25
com.t2kgames.civrev2,CivilizationRevolution2,73,KR,2016-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,74,KR,2016-12-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2016-12-25
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,76,KR,2016-12-25
com.tss21.input.korean,TSKoreankeyboardPro,77,KR,2016-12-25
com.g5e.lostsouls2.android.full,LostSouls2(Full),78,KR,2016-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-12-25
com.playdead.limbo.full,LIMBO,80,KR,2016-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2016-12-25
com.ustwo.monumentvalley,モニュメントバレー,82,KR,2016-12-25
net.kairosoft.android.paddock_en,GrandPrixStory,83,KR,2016-12-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,84,KR,2016-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,85,KR,2016-12-25
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),86,KR,2016-12-25
com.daedalic.skyhill,SKYHILL,87,KR,2016-12-25
com.FireproofStudios.TheRoom3,TheRoomThree,88,KR,2016-12-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),89,KR,2016-12-25
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,90,KR,2016-12-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,91,KR,2016-12-25
com.northcube.sleepcycle,SleepCyclealarmclock,92,KR,2016-12-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,93,KR,2016-12-25
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,94,KR,2016-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2016-12-25
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,96,KR,2016-12-25
com.elsebook.handal,한글달인-맞춤법공부,97,KR,2016-12-25
com.elsebook.handal.spacing,띄어쓰기,98,KR,2016-12-25
hclab.fruitscamera,フルーツカメラPEACH,99,KR,2016-12-25
air.dog.star,죽어버린별의넋두리,100,KR,2016-12-25
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,101,KR,2016-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2016-12-25
air.dog.fish,방구석에인어아가씨,103,KR,2016-12-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2016-12-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,105,KR,2016-12-25
com.Nanali.SallysLaw,Sally'sLaw,106,KR,2016-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,107,KR,2016-12-25
com.FF.TFT2,ファーストタクティクス(SRPG),108,KR,2016-12-25
com.tocaboca.tocavacation,TocaLife:Vacation,109,KR,2016-12-25
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",110,KR,2016-12-25
com.bigair.FBENGP,FindingBlue(KOR),111,KR,2016-12-25
com.mediaboom.worldtour,전세계출입국,112,KR,2016-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,113,KR,2016-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball4,114,KR,2016-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2016-12-25
