app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,MX,2017-05-01
com.nintendo.zara,SuperMarioRun,2,MX,2017-05-01
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-05-01
me.pou.app,プーチッチPou,5,MX,2017-05-01
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-05-01
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2017-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-05-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-05-01
com.etermax.pictionary,Pictionary™,10,MX,2017-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-05-01
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-05-01
air.com.hypah.io.slither,slither.io,13,MX,2017-05-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-05-01
com.explorationbase.proversion1,探査プロ,15,MX,2017-05-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-05-01
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-05-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,18,MX,2017-05-01
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-05-01
com.kaka.grandcity.ganster,Vegascrimecity,20,MX,2017-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-05-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,22,MX,2017-05-01
com.robtopx.geometrydashworld,GeometryDashWorld,23,MX,2017-05-01
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-05-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-05-01
com.fingersoft.hcr2,HillClimbRacing2,29,MX,2017-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2017-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-05-01
com.natenai.glowhockey,GlowHockey,32,MX,2017-05-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-05-01
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,34,MX,2017-05-01
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-05-01
com.miniclip.eightballpool,8BallPool,37,MX,2017-05-01
com.sega.sonicdash,SonicDash,38,MX,2017-05-01
com.halfbrick.fruitninjafree,FruitNinja®,39,MX,2017-05-01
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-05-01
com.roblox.client,ROBLOX,41,MX,2017-05-01
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,42,MX,2017-05-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2017-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-05-01
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-05-01
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,47,MX,2017-05-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,48,MX,2017-05-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2017-05-01
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-05-01
com.rovio.angrybirds,AngryBirds,52,MX,2017-05-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-05-01
com.skgames.trafficrider,TrafficRider,54,MX,2017-05-01
com.ea.games.r3_row,RealRacing3,55,MX,2017-05-01
com.imangi.templerun,TempleRun,56,MX,2017-05-01
com.honeybadger.armsurgery,ArmSurgery2DoctorSimulator,57,MX,2017-05-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,58,MX,2017-05-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2017-05-01
cookie.pop.match3,クッキークラッシュマッチ3,60,MX,2017-05-01
