app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-02
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,3,KR,2019-04-02
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-04-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-02
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-02
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-02
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-02
com.wereviz.evolution,あなたは希望です(YouareHope),11,KR,2019-04-02
com.teamarex.troop,언노운나이츠,12,KR,2019-04-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-04-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2019-04-02
com.icefill.sfd.android,SFD:RogueTRPG,16,KR,2019-04-02
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-04-02
com.cloudmosa.puffin,PuffinBrowserPro,18,KR,2019-04-02
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-04-02
com.choco.silentmode,무음모드(순정무음카메라),20,KR,2019-04-02
com.Paladog.KorGG,Paladog,21,KR,2019-04-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2019-04-02
com.newin.nplayer.pro,nPlayer,23,KR,2019-04-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-04-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2019-04-02
com.zigzagame.evertale,エバーテイル,26,KR,2019-04-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-04-02
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-04-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,29,KR,2019-04-02
net.dinglisch.android.taskerm,Tasker,30,KR,2019-04-02
com.acadoid.lecturenotes,LectureNotes,31,KR,2019-04-02
com.prpr.musedash,MuseDash,32,KR,2019-04-02
com.entwell.rk_org,レヴェナント・ナイト,33,KR,2019-04-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2019-04-02
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-04-02
com.ssicosm.dungeon_princess,ダンジョン姫,36,KR,2019-04-02
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-04-02
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2019-04-02
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-04-02
