app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,MX,2019-06-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-06-14
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-06-14
pampam.ibf2,BottleFlip3D,4,MX,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,5,MX,2019-06-14
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-06-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,7,MX,2019-06-14
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-06-14
com.housepaint.game,HousePaint,9,MX,2019-06-14
com.geishatokyo.trafficrun,TrafficRun!,10,MX,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-06-14
me.pou.app,プーチッチPou,12,MX,2019-06-14
com.kwalee.drawit,Drawit,13,MX,2019-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-06-14
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-06-14
com.playrix.township,タウンシップ(Township),16,MX,2019-06-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,MX,2019-06-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-06-14
com.alex.ropearound,RopeAround!,19,MX,2019-06-14
com.playgendary.tom,TomboftheMask,20,MX,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2019-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-06-14
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2019-06-14
com.tencent.ig,PUBGMOBILE,25,MX,2019-06-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,26,MX,2019-06-14
com.playgendary.pinatamasters,Pinatamasters,27,MX,2019-06-14
com.h8games.helixjump,HelixJump,28,MX,2019-06-14
com.colorup.game,ColorBump3D,29,MX,2019-06-14
com.mojang.minecrafttrialpe,MinecraftTrial,30,MX,2019-06-14
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,31,MX,2019-06-14
com.roblox.client,ROBLOX,32,MX,2019-06-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,33,MX,2019-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-06-14
com.os.onegame.stickwarriors,スーパーヒーローの戦い,35,MX,2019-06-14
