app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-01
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-01
me.pou.app,プーチッチPou,3,MX,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,MX,2016-05-01
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-05-01
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-05-01
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-01
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-05-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-01
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-05-01
com.rovio.popcorn,AngryBirdsAction!,14,MX,2016-05-01
com.natenai.glowhockey,GlowHockey,15,MX,2016-05-01
com.miniclip.agar.io,Agar.io,16,MX,2016-05-01
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-05-01
com.rovio.angrybirds,AngryBirds,19,MX,2016-05-01
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-05-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-05-01
com.fdgentertainment.bananakong,バナナコング,24,MX,2016-05-01
com.color.mandala,マンダラ着色ページ,25,MX,2016-05-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2016-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-05-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-05-01
com.ketchapp.stack,Stack,29,MX,2016-05-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,31,MX,2016-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2016-05-01
com.FakeCall2,偽のコール2,33,MX,2016-05-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,34,MX,2016-05-01
com.miniclip.eightballpool,8BallPool,35,MX,2016-05-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-05-01
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2016-05-01
com.ffgames.racingincar,RacinginCar,38,MX,2016-05-01
com.disney.WMWLite,Where'sMyWater?Free,39,MX,2016-05-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-05-01
com.sega.sonicdash,SonicDash,41,MX,2016-05-01
com.quelaba.sopaletras,Sopadeletras,42,MX,2016-05-01
com.navigatoottlerock,FireboyandWatergirl,43,MX,2016-05-01
software.simplicial.nebulous,Nebulous,44,MX,2016-05-01
com.renderedideas.jungleadventures,JungleAdventures-free,45,MX,2016-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2016-05-01
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-05-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-05-01
com.imangi.templerun,TempleRun,49,MX,2016-05-01
com.playappking.busrush,BusRush,50,MX,2016-05-01
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2016-05-01
com.baklabs.taxi.simulator,タクシー,52,MX,2016-05-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2016-05-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,54,MX,2016-05-01
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,55,MX,2016-05-01
com.xs.armysniper,モダンスナイパー-ModernSniper,56,MX,2016-05-01
com.imangi.templerun2,TempleRun2,57,MX,2016-05-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-05-01
com.rovio.angrybirdsgo,AngryBirdsGo!,59,MX,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,60,MX,2016-05-01
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2016-05-01
es.socialpoint.DragonCity,ドラゴンシティ,62,MX,2016-05-01
com.king.farmheroessaga,ファームヒーロー,63,MX,2016-05-01
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-05-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,65,MX,2016-05-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,66,MX,2016-05-01
com.turner.freefurall,FreeFurAll–WeBareBears,67,MX,2016-05-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,68,MX,2016-05-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,69,MX,2016-05-01
com.umonistudio.tile,ブラックタイルをたたけ！,70,MX,2016-05-01
com.ea.games.r3_row,RealRacing3,71,MX,2016-05-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,72,MX,2016-05-01
com.netmarble.momag,DisneyMagicalDice,73,MX,2016-05-01
com.skgames.trafficracer,TrafficRacer,74,MX,2016-05-01
com.yoob.games,YooBGames,75,MX,2016-05-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,MX,2016-05-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,77,MX,2016-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,78,MX,2016-05-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,79,MX,2016-05-01
com.ketchapp.twist,Twist,80,MX,2016-05-01
it.clementoni.frozen,PuzzleAppFrozen,81,MX,2016-05-01
com.cg.football,アルティメットサッカーUltimateFootball,82,MX,2016-05-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,MX,2016-05-01
com.MosilGamesRealDrift,GreatDriftAuto5,84,MX,2016-05-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,85,MX,2016-05-01
com.ea.gp.minions,ミニオンズパラダイス,86,MX,2016-05-01
com.yodo1.crossyroad,クロッシーロード,87,MX,2016-05-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,88,MX,2016-05-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,89,MX,2016-05-01
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,90,MX,2016-05-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],91,MX,2016-05-01
com.longtech.lastwars.gp,LastEmpire-WarZ,92,MX,2016-05-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,93,MX,2016-05-01
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),94,MX,2016-05-01
com.nekki.vector,Vector,95,MX,2016-05-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2016-05-01
com.firsttouchgames.story,Score!Hero,97,MX,2016-05-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,98,MX,2016-05-01
com.etermax.preguntados.lite,TriviaCrack,99,MX,2016-05-01
com.city.drift.traffic,Driftcarcitytrafficracer,100,MX,2016-05-01
com.gha.counter.terrorist.attack,カウンターテロ攻撃,101,MX,2016-05-01
com.naturalmotion.csrracing,CSRRacing,102,MX,2016-05-01
com.prettysimple.criminalcaseandroid,CriminalCase,103,MX,2016-05-01
com.ifc.speed.racing,SpeedCarDriftRacing,104,MX,2016-05-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,105,MX,2016-05-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,106,MX,2016-05-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,107,MX,2016-05-01
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,108,MX,2016-05-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,109,MX,2016-05-01
com.gamecircus.PrizeClaw,PrizeClaw,110,MX,2016-05-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,111,MX,2016-05-01
com.grillgames.guitarrockhero,RockHero,112,MX,2016-05-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,113,MX,2016-05-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,114,MX,2016-05-01
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,115,MX,2016-05-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,116,MX,2016-05-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,117,MX,2016-05-01
com.frojo.moy4.android,Moy4🐙VirtualPetGame,118,MX,2016-05-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,119,MX,2016-05-01
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,120,MX,2016-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,MX,2016-05-01
com.yx.sniper,エリートキラー3D-EliteKiller,122,MX,2016-05-01
com.halfbrick.fruitninjafree,FruitNinjaFree,123,MX,2016-05-01
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,124,MX,2016-05-01
com.calfordcn.gu,Guns,125,MX,2016-05-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,126,MX,2016-05-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,127,MX,2016-05-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,128,MX,2016-05-01
com.FDGEntertainment.redball4.gp,RedBall4,129,MX,2016-05-01
com.netmarble.mherosgb,MARVELFutureFight,130,MX,2016-05-01
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,131,MX,2016-05-01
net.SandStormEarl.MC3TB,MedievalCraft3,132,MX,2016-05-01
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,133,MX,2016-05-01
br.com.tapps.fashionfever,FashionFever-TopModelGame,134,MX,2016-05-01
com.mobirix.SnakeGame,蛇と梯子の王,135,MX,2016-05-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,136,MX,2016-05-01
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,137,MX,2016-05-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,138,MX,2016-05-01
com.kaxangames.tacomaster,TacoMaster,139,MX,2016-05-01
com.ovilex.drivingschool2016,DrivingSchool2016,140,MX,2016-05-01
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,141,MX,2016-05-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,142,MX,2016-05-01
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,143,MX,2016-05-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,144,MX,2016-05-01
com.waybefore.fastlikeafox,FastlikeaFox,145,MX,2016-05-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,146,MX,2016-05-01
com.creativemobile.DragRacing,DragRacingClassic,147,MX,2016-05-01
com.wawoo.snipershootwar,スナイパーシュート戦争3D,148,MX,2016-05-01
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,149,MX,2016-05-01
com.nekki.shadowfight,シャドウファイト2,150,MX,2016-05-01
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,151,MX,2016-05-01
com.ovilex.trucksimulator3d,TruckSimulator3D,152,MX,2016-05-01
com.tabtale.theater,キッズムービーナイト,153,MX,2016-05-01
com.isac.SnowBrosFree,SnowBros,154,MX,2016-05-01
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,155,MX,2016-05-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,156,MX,2016-05-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,157,MX,2016-05-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,158,MX,2016-05-01
com.firsttouchgames.score,Score!WorldGoals,159,MX,2016-05-01
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,160,MX,2016-05-01
com.mobirix.feelent,AirBattle:WorldWar,161,MX,2016-05-01
com.ViperGames.StickmanWarriors,StickmanWarriors,162,MX,2016-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,163,MX,2016-05-01
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,164,MX,2016-05-01
com.mediocre.smashhit,SmashHit,165,MX,2016-05-01
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,166,MX,2016-05-01
com.snkplaymore.android014,METALSLUGATTACK,167,MX,2016-05-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",168,MX,2016-05-01
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,169,MX,2016-05-01
com.spungegames.failybrakes,FailyBrakes,170,MX,2016-05-01
com.ubisoft.raymanadventures,レイマンアドベンチャー,171,MX,2016-05-01
com.snkplaymore.android003,METALSLUGDEFENSE,172,MX,2016-05-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,173,MX,2016-05-01
com.bigduckgames.flow,FlowFree,174,MX,2016-05-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,175,MX,2016-05-01
com.ViperGames.StickmanDismount,StickmanDismounting,176,MX,2016-05-01
com.activision.wipeout2,Wipeout2,177,MX,2016-05-01
com.maxgames.stickwarlegacy,StickWar:Legacy,178,MX,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,179,MX,2016-05-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,180,MX,2016-05-01
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,181,MX,2016-05-01
com.mobili.princess,DressUpPrincessGirlFashion,182,MX,2016-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,183,MX,2016-05-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,184,MX,2016-05-01
com.crater.bbtan,BBTAN,185,MX,2016-05-01
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,186,MX,2016-05-01
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,187,MX,2016-05-01
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,188,MX,2016-05-01
com.indigokids.mimdoctor,MashaDoctor:animalhospital,189,MX,2016-05-01
com.amelosinteractive.snake,Snake.io,190,MX,2016-05-01
com.julian.fastracing,ファストレーシング3D-FastRacing,191,MX,2016-05-01
com.arcsys.tictactoe,TicTacToeのグロー,192,MX,2016-05-01
com.playappking.ametalsoldiers,MetalSoldiers,193,MX,2016-05-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,194,MX,2016-05-01
com.cmd.puragarra,Foosball-GoalCrusaders,195,MX,2016-05-01
com.icegame.fruitlink,FruitSplash,196,MX,2016-05-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,197,MX,2016-05-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,198,MX,2016-05-01
com.king.petrescuesaga,ペットレスキュー,199,MX,2016-05-01
air.WR3DFree,WrestlingRevolution3D,200,MX,2016-05-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,201,MX,2016-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),202,MX,2016-05-01
com.footballfree.football20162025,サッカー2016-2025,203,MX,2016-05-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,204,MX,2016-05-01
com.creativemobile.nno,NitroNationレーシング,205,MX,2016-05-01
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,206,MX,2016-05-01
com.gs.escape.mission,EscapeMission2016,207,MX,2016-05-01
com.wb.goog.mkx,MORTALKOMBATX,208,MX,2016-05-01
com.hyperkani.bomberfriends,BomberFriends,209,MX,2016-05-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,210,MX,2016-05-01
com.noodlecake.altosadventure,Alto'sAdventure,211,MX,2016-05-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,212,MX,2016-05-01
com.balysv.loop,∞InfinityLoop,213,MX,2016-05-01
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,214,MX,2016-05-01
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,215,MX,2016-05-01
com.cibgHippo.Babyshop,ベビーショップ,216,MX,2016-05-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,217,MX,2016-05-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,218,MX,2016-05-01
com.IceCreamTruckGames.Lady,Lady100pesos,219,MX,2016-05-01
com.analizame.test,Analizame!(TestsDivertidos),220,MX,2016-05-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,221,MX,2016-05-01
com.spacegame.solitaire.basic,ソリティア！,222,MX,2016-05-01
com.magmamobile.game.Burger,バーガー,223,MX,2016-05-01
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,224,MX,2016-05-01
com.crater.charles,Charles,225,MX,2016-05-01
com.gameresort.sz2google,StupidZombies2,226,MX,2016-05-01
es.mamba.liedetector,LieDetectorPrank,227,MX,2016-05-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,228,MX,2016-05-01
com.frojo.chicken,MyChicken-VirtualPetGame,229,MX,2016-05-01
com.pronetis.gyrosphere,GyroSphereTrials,230,MX,2016-05-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),231,MX,2016-05-01
