app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-04
com.skns.abysslord.google,심연의군주,2,KR,2016-05-04
g.com.nox.hidden,히든,3,KR,2016-05-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-04
com.tag.zmg,무한도전삼국지,6,KR,2016-05-04
com.gnifrix.Panda,판다팡forKakao,7,KR,2016-05-04
com.netmarble.momag,DisneyMagicalDice,8,KR,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-04
com.amelosinteractive.snake,Snake.io,10,KR,2016-05-04
com.skyline.ggplay.mhsykr,에버:시간의조각,11,KR,2016-05-04
com.moontm.cartoon999,카툰999,12,KR,2016-05-04
com.highbrow.games.zombie,ゾンビスラッシュ,13,KR,2016-05-04
com.rovio.popcorn,AngryBirdsAction!,14,KR,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,KR,2016-05-04
com.netmarble.full2016,이사만루2KBO,16,KR,2016-05-04
com.studio7775.BeatMP3WU,BEATMP3withYouTube,17,KR,2016-05-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,18,KR,2016-05-04
com.ketchapp.versusrun,VersusRun,19,KR,2016-05-04
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,20,KR,2016-05-04
com.xaaxgame.slot,OceanStorySlot,21,KR,2016-05-04
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],22,KR,2016-05-04
com.nsplay.jofkr1.android,다함께요괴전,23,KR,2016-05-04
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,24,KR,2016-05-04
com.mcrony.runningdog,RunningDog:TheChampion,25,KR,2016-05-04
com.mrgames.dottouchherogoogle,TapBoss:탭보스,26,KR,2016-05-04
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-05-04
com.lyxz.lykr.five,환세:천지쟁패,28,KR,2016-05-04
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,29,KR,2016-05-04
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,30,KR,2016-05-04
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-05-04
com.noknok.small,아이러브쇼핑forKakao,32,KR,2016-05-04
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,33,KR,2016-05-04
com.superrgb.soulsalchemist,소울즈알케미스트,34,KR,2016-05-04
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,35,KR,2016-05-04
com.ketchapp.riskyroad,RiskyRoad,36,KR,2016-05-04
com.akpublish.tankon2,TankON2-JeepHunter,37,KR,2016-05-04
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,38,KR,2016-05-04
com.nsouls.herosquad,HeroSquad,39,KR,2016-05-04
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,40,KR,2016-05-04
it.junglestudios.agarvsslither,AgarvsSlither,41,KR,2016-05-04
com.intragames.Archenia_KR,아르케니아전기,42,KR,2016-05-04
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,43,KR,2016-05-04
com.userworks.android.imgamer,나는게이머다,44,KR,2016-05-04
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",45,KR,2016-05-04
com.mafgames.notalone,검은새:낫얼론[NOTALONE],46,KR,2016-05-04
it.junglestudios.slithereater,SlitherEater,47,KR,2016-05-04
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,48,KR,2016-05-04
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,49,KR,2016-05-04
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,50,KR,2016-05-04
