app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-07
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-07
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-07
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,KR,2018-02-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-07
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-02-07
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-07
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-07
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2018-02-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-02-07
com.godpeople.GPBIBLE,갓피플성경,13,KR,2018-02-07
air.lawbeast.magic,섬광천사리토나리리셰,14,KR,2018-02-07
com.ninetailgames.roguehearts.paid,RogueHearts,15,KR,2018-02-07
com.adriaandejongh.hiddenfolks,HiddenFolks,16,KR,2018-02-07
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-02-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-02-07
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-07
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2018-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,21,KR,2018-02-07
com.newin.nplayer.pro,nPlayer,22,KR,2018-02-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,KR,2018-02-07
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-02-07
com.snackgames.demonking,마왕(DemonKing),25,KR,2018-02-07
com.screwbar.gudakcamera,GudakCam,26,KR,2018-02-07
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2018-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-02-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),29,KR,2018-02-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-02-07
air.dog.wfox,당신을기다리는여우,31,KR,2018-02-07
com.jake.TouchMacro,TouchMacro-NoRoot,32,KR,2018-02-07
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,33,KR,2018-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-02-07
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-02-07
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2018-02-07
com.magiccubegamses.mirrorland,MirrorLand,37,KR,2018-02-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,38,KR,2018-02-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,39,KR,2018-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,KR,2018-02-07
com.mattzab.tradingview,TradingViewChart,41,KR,2018-02-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),42,KR,2018-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-02-07
com.devolver.reigns,Reigns,44,KR,2018-02-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2018-02-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2018-02-07
com.fantablade.icey,ICEY,47,KR,2018-02-07
com.t2ksports.nba2k18and,NBA2K18,48,KR,2018-02-07
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-02-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2018-02-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,51,KR,2018-02-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-02-07
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-02-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-02-07
com.jutsugames.operator911,911Operator,55,KR,2018-02-07
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,56,KR,2018-02-07
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-02-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,58,KR,2018-02-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-02-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,60,KR,2018-02-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),61,KR,2018-02-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,62,KR,2018-02-07
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2018-02-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-02-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-02-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,66,KR,2018-02-07
nz.co.codepoint.minimetro,MiniMetro,67,KR,2018-02-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,68,KR,2018-02-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2018-02-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2018-02-07
xyz.masmas.film.vanilla,バニラフィルム,71,KR,2018-02-07
com.choco.silentmode,무음모드(순정무음카메라),72,KR,2018-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-02-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-02-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2018-02-07
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-02-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2018-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2018-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2018-02-07
com.xd.tothemoon,TotheMoon,81,KR,2018-02-07
air.dog.star,죽어버린별의넋두리,82,KR,2018-02-07
com.zzicon.thedew,TheDew,83,KR,2018-02-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,84,KR,2018-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-02-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),86,KR,2018-02-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),87,KR,2018-02-07
