app_id,app_name,rank,country_code,date
com.funcell123.relic.kr.google,렐릭:신의노래,181,KR,2018-07-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2018-07-02
com.moonwalk.tm.kr.gp,판타지서머너,183,KR,2018-07-02
kr.neogames.realfarm,레알팜,184,KR,2018-07-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,185,KR,2018-07-02
com.camchat.p03,캠팅N-영상채팅,186,KR,2018-07-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),187,KR,2018-07-02
com.kakaogames.lmzgplay,여명forkakao,188,KR,2018-07-02
com.denachina.g30000008,건담얼티밋컴뱃,189,KR,2018-07-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,190,KR,2018-07-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2018-07-02
com.mojang.minecraftpe,Minecraft,192,KR,2018-07-02
com.sopt.mafia42.client,마피아42,193,KR,2018-07-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,194,KR,2018-07-02
com.kr37.gd.google,내가왕이라면,195,KR,2018-07-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",196,KR,2018-07-02
com.patistudio.milc4kakao,아이러브커피forKakao,197,KR,2018-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,198,KR,2018-07-02
com.ftt.msleague_gl,モンスタースーパーリーグ,199,KR,2018-07-02
com.joymax.gostop,맞고의신forkakao,200,KR,2018-07-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,201,KR,2018-07-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",202,KR,2018-07-02
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-07-02
com.nhnent.SKQUEST,クルセイダークエスト,204,KR,2018-07-02
com.ulugames.sado.google,왕도:32인의여인,205,KR,2018-07-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,206,KR,2018-07-02
com.roblox.client,ROBLOX,207,KR,2018-07-02
kr.co.psynet,ライブスコア-LIVEScore,208,KR,2018-07-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,209,KR,2018-07-02
net.peakgames.amy,ToyBlast,210,KR,2018-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,211,KR,2018-07-02
com.ncsoft.redknights,LineageRedKnights,212,KR,2018-07-02
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,213,KR,2018-07-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,214,KR,2018-07-02
com.matchington.mansion,マッチングトン·マンション,215,KR,2018-07-02
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,216,KR,2018-07-02
com.kakaogames.yitian,의천도룡기forKakao,217,KR,2018-07-02
com.FF.LW,바바리안M,218,KR,2018-07-02
com.cjkdvs.tw,IP·Game,219,KR,2018-07-02
com.polargames.gknorigin,골든나이츠오리진,220,KR,2018-07-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2018-07-02
com.dalcomsoft.ssb,SuperStarBTS,222,KR,2018-07-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,223,KR,2018-07-02
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,224,KR,2018-07-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,225,KR,2018-07-02
com.paktor,Paktorパクトル：新しい友達を作ろう,226,KR,2018-07-02
com.wellgames.ss,스페셜솔져-모바일FPS,227,KR,2018-07-02
com.lx.restoria,두근두근레스토랑forKakao,228,KR,2018-07-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,229,KR,2018-07-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,230,KR,2018-07-02
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2018-07-02
com.efunkr.llzb.google,천명,232,KR,2018-07-02
com.netmaru.digisoul,디지몬소울체이서시즌2,233,KR,2018-07-02
jp.colopl.wcatkr,하얀고양이프로젝트,234,KR,2018-07-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,235,KR,2018-07-02
com.longyou.changwutuan.ko,Au-allstarforKR,236,KR,2018-07-02
com.ulugames.daqins.google,진시황:전쟁의서막,237,KR,2018-07-02
com.maf.moneyhero,중년기사김봉식:x100빠른성장,238,KR,2018-07-02
com.netmarble.wefire,백발백중forkakao,239,KR,2018-07-02
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,240,KR,2018-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),241,KR,2018-07-02
com.NextFloor.dma,데빌메이커:아레나forkakao,242,KR,2018-07-02
com.gameinsight.crtd,SurvivalArena:TowerDefense,243,KR,2018-07-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,244,KR,2018-07-02
com.talk.cams1,"캠톡S-화상채팅,영상채팅",245,KR,2018-07-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),246,KR,2018-07-02
com.enjoygame.jwshg,극무쌍:각성,247,KR,2018-07-02
com.kixeye.wcm,ウォーコマンダー,248,KR,2018-07-02
com.kr.moemoegirls,걸스레볼루션—봉인해제,249,KR,2018-07-02
com.bandainamcoent.optsK,원피스사우전드스톰,250,KR,2018-07-02
com.chuslab.usemap,유즈맵디펜스온라인,251,KR,2018-07-02
com.funcell.wf.korea.google,WING전장의날개,252,KR,2018-07-02
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,253,KR,2018-07-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,254,KR,2018-07-02
com.dts.freefireth,フリーファイア,255,KR,2018-07-02
com.itsgames.aden,아덴:신계,256,KR,2018-07-02
com.ftt.hero_gl_4kakao,영웅forKakao,257,KR,2018-07-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,258,KR,2018-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-07-02
com.nexon.hit,히트:리부트(REBOOT),260,KR,2018-07-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,261,KR,2018-07-02
com.friendscube.somoim,소모임-동호회No.1앱,262,KR,2018-07-02
com.NextFloor.rog,주사위의잔영forkakao,263,KR,2018-07-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,264,KR,2018-07-02
tv.twitch.android.app,Twitch,265,KR,2018-07-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,266,KR,2018-07-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),267,KR,2018-07-02
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,268,KR,2018-07-02
kr.cocone.minime,포켓미니,269,KR,2018-07-02
com.dunamu.stockplus,카카오스탁-국민증권앱,270,KR,2018-07-02
com.camfriends.v03,캠프랜즈-영상채팅,271,KR,2018-07-02
com.gg.summoner.google,내가꿈꾸던소환사,272,KR,2018-07-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,273,KR,2018-07-02
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",274,KR,2018-07-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),275,KR,2018-07-02
com.webzen.ala,아크로드어웨이크,276,KR,2018-07-02
com.rubicon32.worldofstory.googlekr,소년강호전,277,KR,2018-07-02
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,278,KR,2018-07-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,279,KR,2018-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,280,KR,2018-07-02
com.supersolid.penguin,SuperPenguins,281,KR,2018-07-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,282,KR,2018-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,283,KR,2018-07-02
com.longtukorea.snmg,검과마법forKakao,284,KR,2018-07-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,285,KR,2018-07-02
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,286,KR,2018-07-02
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,287,KR,2018-07-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,288,KR,2018-07-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,289,KR,2018-07-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,290,KR,2018-07-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,291,KR,2018-07-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,292,KR,2018-07-02
com.joycity.god,ダイスの神,293,KR,2018-07-02
com.nhn.android.band,BAND-グループのためのアプリ,294,KR,2018-07-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,295,KR,2018-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,296,KR,2018-07-02
com.dreamplay.chaostk.google,환란삼국지,297,KR,2018-07-02
com.games123.nws,신무쌍:삼국영웅전,298,KR,2018-07-02
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,299,KR,2018-07-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,300,KR,2018-07-02
com.mouseduck.boomerang,표창키우기2,301,KR,2018-07-02
com.wisetoto,スコアセンターLIVE,302,KR,2018-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),303,KR,2018-07-02
com.zplay.willhero,ウィルヒーロー,304,KR,2018-07-02
com.kr.gjyp.google,남자가왕이다,305,KR,2018-07-02
com.baplay.imkr,불멸M,306,KR,2018-07-02
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",307,KR,2018-07-02
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,308,KR,2018-07-02
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,309,KR,2018-07-02
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",310,KR,2018-07-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),311,KR,2018-07-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2018-07-02
com.denachina.g33002001.android,누구를위한알케미스트,313,KR,2018-07-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,314,KR,2018-07-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,315,KR,2018-07-02
com.dddgame.sd3,삼국지디펜스forKakao,316,KR,2018-07-02
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,317,KR,2018-07-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,318,KR,2018-07-02
com.pwrd.cjhwy,슈퍼진화스토리,319,KR,2018-07-02
com.coolw.kr4warrior,히어로오브사이어,320,KR,2018-07-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),321,KR,2018-07-02
com.gamehivecorp.taptitans2,TapTitans2,322,KR,2018-07-02
com.gamepub.ew.kg,전함제국forkakao,323,KR,2018-07-02
com.edgames.newworld,새천하를열다,324,KR,2018-07-02
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,325,KR,2018-07-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,326,KR,2018-07-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,327,KR,2018-07-02
com.galasports.football,FootballMaster2018,328,KR,2018-07-02
kr.ngelgames.lod,로드오브다이스forkakao,329,KR,2018-07-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,330,KR,2018-07-02
com.pang.yumyung.google,DNA(데스티니앤어드벤처),331,KR,2018-07-02
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,332,KR,2018-07-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,333,KR,2018-07-02
com.linekong.sszj.krgp,촉산forkakao,334,KR,2018-07-02
com.webzen.muorigin2.google12,뮤오리진2(12),335,KR,2018-07-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,336,KR,2018-07-02
com.jedigames.p16krnew.googleplay,문정천하,337,KR,2018-07-02
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,338,KR,2018-07-02
com.andromedagames.billiardsgod,당구의신,339,KR,2018-07-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,340,KR,2018-07-02
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",341,KR,2018-07-02
zombie.survival.craft.z,LastDayonEarth:Survival,342,KR,2018-07-02
com.highbrow.games.dragonvillage,DragonVillage2,343,KR,2018-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),344,KR,2018-07-02
com.highbrow.game,DragonVillage,345,KR,2018-07-02
com.king.bubblewitch3,バブルウィッチ3,346,KR,2018-07-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,347,KR,2018-07-02
com.coc.kr.cocfc.google,레이싱스타M,348,KR,2018-07-02
com.sigames.fmm2018,FootballManagerMobile2018,349,KR,2018-07-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,350,KR,2018-07-02
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,351,KR,2018-07-02
com.smile.samgukjji.google,클래시오브삼국:C.O.S,352,KR,2018-07-02
com.naturalmotion.customstreetracer2,CSRRacing2,353,KR,2018-07-02
