app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,ZA,2019-01-02
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,2,ZA,2019-01-02
com.jds.batim,BendyandtheInkMachine,3,ZA,2019-01-02
com.eui.icon.pack,EUI-IconPack,4,ZA,2019-01-02
com.playfun.dunkparty,DunkParty,5,ZA,2019-01-02
com.feralinteractive.rometw,ROME:TotalWar,6,ZA,2019-01-02
com.banjihagames.seoul2033_backer,서울2033:후원자,7,ZA,2019-01-02
com.Taxi.Game,TaxiCity1988V1,8,ZA,2019-01-02
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,9,ZA,2019-01-02
mycity.office,MyCity:オフィス,10,ZA,2019-01-02
com.kozgames.motordepot,MotorDepot,11,ZA,2019-01-02
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,12,ZA,2019-01-02
com.flatearthsun,FlatEarthSun&MoonClock,13,ZA,2019-01-02
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,ZA,2019-01-02
com.jndapp.line.x.iconpack,LineXIconPack,15,ZA,2019-01-02
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,16,ZA,2019-01-02
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,17,ZA,2019-01-02
com.sagosago.Zoo.googleplay,サゴミニ動物園,18,ZA,2019-01-02
com.hg.titp,ThisIsthePolice,19,ZA,2019-01-02
com.chuslab.FieldVip,FieldDefenseVIP,20,ZA,2019-01-02
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,21,ZA,2019-01-02
air.com.tornscreen.cfgame101,СASHFLOW,22,ZA,2019-01-02
widget.dd.com.overdrop.pro,OverdropProKey,23,ZA,2019-01-02
media.k52.envelapp,envelApp,24,ZA,2019-01-02
com.DigitalOxygen.zoloto,Золотце,25,ZA,2019-01-02
basic.german,300Germanwordsandexpressions+pronunciation,26,ZA,2019-01-02
com.lineapps.proscanner,プロスキャナ,27,ZA,2019-01-02
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,28,ZA,2019-01-02
com.sun.twinfold,Twinfold(ツインフォールド),29,ZA,2019-01-02
com.pcmehanik.smarttoolkitpro,スマートツールPRO,30,ZA,2019-01-02
com.firemaplegames.Thickety_Creek,ThicketyCreek,31,ZA,2019-01-02
com.booltox.luminancer,Luminancer-VideoSynthesizer,32,ZA,2019-01-02
com.vigi.babymonitor,CloudBabyMonitor,33,ZA,2019-01-02
com.noodlecake.absolutedrift,AbsoluteDrift,34,ZA,2019-01-02
blandiblu.casero,Blandiblúcasero,35,ZA,2019-01-02
jp.lab.life.mute.camera.cameramuteforlife,カメラ無音化を実現無音モードforLifeStyle,36,ZA,2019-01-02
com.fchatnet.vpnpub,VPNPub-UnblockEverything,37,ZA,2019-01-02
bolas.decuerda,Bolasdecuerda,38,ZA,2019-01-02
com.ChickenWaffle.BabyHands,BABYHANDSJr.,39,ZA,2019-01-02
com.edzondm.linebitlight,LinebitLight-IconPack,40,ZA,2019-01-02
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,41,ZA,2019-01-02
com.poweramp.v3.ud.gold,Powerampv3skingold,42,ZA,2019-01-02
cxmo.haceralfombras,comohaceralfombras,43,ZA,2019-01-02
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,44,ZA,2019-01-02
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,45,ZA,2019-01-02
com.urbancoder.youandi,WAStickerApps-You&I,46,ZA,2019-01-02
com.elisio.england,Elisio:EnglishLeagueBetAssistant,47,ZA,2019-01-02
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,48,ZA,2019-01-02
com.gcloyola.taco.taco2019,TacoMensajero2019,49,ZA,2019-01-02
air.air.gear360.manager2018,Gear360forAll,50,ZA,2019-01-02
net.brainware.android.worldtides2019,WorldTides™2019,51,ZA,2019-01-02
com.unique.icon.pack,Unique-IconPack,52,ZA,2019-01-02
transmundial.com.br.PD22,PresenteDiário22,53,ZA,2019-01-02
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,54,ZA,2019-01-02
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,55,ZA,2019-01-02
com.myfussyeater.myfussyeater,MyFussyEater,56,ZA,2019-01-02
com.tiagohs.rabiscoStickers,RabiscoStickers-FigurinhasRabisco,57,ZA,2019-01-02
com.ollix.fogofworld,世界の霧,58,ZA,2019-01-02
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,59,ZA,2019-01-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,60,ZA,2019-01-02
com.natewren.linesgold,LinesGold-IconPack(ProVersion),61,ZA,2019-01-02
ru.izhard,OVIVO,62,ZA,2019-01-02
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,63,ZA,2019-01-02
com.BLProductions.KeepCommander,KeepCommander,64,ZA,2019-01-02
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",65,ZA,2019-01-02
games.pollywog.card_crusade,CardCrusade:EarlyAccess,66,ZA,2019-01-02
appinventor.ai_millionaredevelopers69.yourerich,You'rerich,67,ZA,2019-01-02
com.illusioniz.team.moci.icons,MOCIIconPack,68,ZA,2019-01-02
org.t4kbuild.avs,T4KBuild,69,ZA,2019-01-02
com.mathyeckerdt.apricity,Apricity,70,ZA,2019-01-02
at.ladt.redditwallpapers,Wallpaper,71,ZA,2019-01-02
it.slowfood.osterie.edition2019,Osteried'Italia2019,72,ZA,2019-01-02
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,73,ZA,2019-01-02
com.Brazle.Makeone,Makeone,74,ZA,2019-01-02
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,75,ZA,2019-01-02
hastamev.oneui.com,OneUI-IconPack,76,ZA,2019-01-02
com.myroutesplus,MyRoutesRoutePlannerPro,77,ZA,2019-01-02
com.malar.ranimuthu2019,RaniMuthuTamilCalendar2019,78,ZA,2019-01-02
com.illusioniz.team.savitenx.icons,SAVITENXIconPack,79,ZA,2019-01-02
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,80,ZA,2019-01-02
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,81,ZA,2019-01-02
com.illusioniz.team.kamijara.icons,KAMIJARAIconPack,82,ZA,2019-01-02
com.xpressive.Liquix2,Liquix2,83,ZA,2019-01-02
com.thalantyr.dragonoverseer.full,DragonOverseer,84,ZA,2019-01-02
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,85,ZA,2019-01-02
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,86,ZA,2019-01-02
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,87,ZA,2019-01-02
com.cris87.pixel_one,PIXELONEUI-ICONPACK,88,ZA,2019-01-02
fs.wmwatch.h108,H108HybridWatchFaceForWatchMakerUsers,89,ZA,2019-01-02
com.kotovspace.bs,Barbershop|TheGame,90,ZA,2019-01-02
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,91,ZA,2019-01-02
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),92,ZA,2019-01-02
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,93,ZA,2019-01-02
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,94,ZA,2019-01-02
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,95,ZA,2019-01-02
com.saveig,インスタ画像保存,96,ZA,2019-01-02
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,97,ZA,2019-01-02
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,98,ZA,2019-01-02
com.digitaledruivelaar2019android,DigitaleDruivelaar2019,99,ZA,2019-01-02
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,100,ZA,2019-01-02
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,101,ZA,2019-01-02
com.alephtestapps.iqtest,IQTest-PremiumIQTest,102,ZA,2019-01-02
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,103,ZA,2019-01-02
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,104,ZA,2019-01-02
