app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,KR,2017-05-09
com.ENP.therings.kr.googleplay,반지,3,KR,2017-05-09
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-09
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,5,KR,2017-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,6,KR,2017-05-09
com.flerogames.ES,에브리타운스윗forKakao,7,KR,2017-05-09
com.gamepub.cl.g,몬스터:최종병기,8,KR,2017-05-09
com.memoryinc.IGTITAN,にゃんこレンジャー,9,KR,2017-05-09
com.stove.cfm.google,탄:끝없는전장onStove,10,KR,2017-05-09
com.ckk.kamihora,그랑블루오디세이,11,KR,2017-05-09
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-09
com.playhardlab.android.redbros,レッドブロス,13,KR,2017-05-09
com.entermate.bob,밥위드라바(BOB),14,KR,2017-05-09
com.kakaogames.shift,원티드킬러forKakao,15,KR,2017-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,16,KR,2017-05-09
com.soulgit.age2048,エイジオブ2048(2048パズル),17,KR,2017-05-09
com.nexon.am,ArenaMasters:LegendBegins,18,KR,2017-05-09
com.mobirix.shotingking,射撃の王,19,KR,2017-05-09
com.snailgamekr.jiuyang_gp,건곤：무협의신,20,KR,2017-05-09
com.devsisters.icepixel.tapeit,TapeitUp!,21,KR,2017-05-09
com.chickenegg.dotlol,도트롤:마이키우기,22,KR,2017-05-09
com.daniel.runtv04,돌아온런닝티비-티비다시보기,23,KR,2017-05-09
com.lezhingames.revarun,레바런,24,KR,2017-05-09
com.factory608.jp_kor2,자취생키우기2,25,KR,2017-05-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,26,KR,2017-05-09
com.crablue.heroevolution,HeroEvolution,27,KR,2017-05-09
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",28,KR,2017-05-09
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),29,KR,2017-05-09
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,30,KR,2017-05-09
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,31,KR,2017-05-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,32,KR,2017-05-09
com.cielosoft.apps.kw,프린세스테이큰,33,KR,2017-05-09
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,34,KR,2017-05-09
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,35,KR,2017-05-09
com.rovio.battlebay,BattleBay,36,KR,2017-05-09
com.clowngames.pikesio,Pikes.ioBrutalSquad,37,KR,2017-05-09
com.joyland.livetv,실시간TV,38,KR,2017-05-09
com.loadcomplete.bacteria,HelloBacteria,39,KR,2017-05-09
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,40,KR,2017-05-09
jp.whrp.shadow,シャドウランド(ShadowLand),41,KR,2017-05-09
com.ovilex.bussimulator17,BusSimulator17,42,KR,2017-05-09
com.WildSoda.MineSurvival,MineSurvival,43,KR,2017-05-09
com.gravity.ror.kr,라그나로크R,44,KR,2017-05-09
