app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-27
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-12-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2015-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2015-12-27
com.rac7.DarkEcho,DarkEcho,6,KR,2015-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2015-12-27
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2015-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,9,KR,2015-12-27
com.noodlecake.framed,FRAMED,10,KR,2015-12-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,KR,2015-12-27
com.shift8.raidmasters,레이드마스터,12,KR,2015-12-27
com.vectorunit.red,RiptideGP2,13,KR,2015-12-27
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2015-12-27
com.disney.castleofillusion_goo,CastleofIllusion,15,KR,2015-12-27
com.leosfortune,レオズ・フォーチュン,16,KR,2015-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,17,KR,2015-12-27
com.bossastudios.ss13touch,SurgeonSimulator,18,KR,2015-12-27
jp.gungho.dokuro,Dokuro,19,KR,2015-12-27
com.robtopx.geometryjump,GeometryDash,20,KR,2015-12-27
com.obss.devilpm,어서오세요용사님,21,KR,2015-12-27
air.novelengine.fortune,포춘하모니,22,KR,2015-12-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,23,KR,2015-12-27
com.Paladog.KorGG,Paladog,24,KR,2015-12-27
isword.gg.lostGuardianGlb,LostGuardianHyper,25,KR,2015-12-27
com.turner.cardwars,CardWars-AdventureTime,26,KR,2015-12-27
com.kiwiwalks.witchspring,마녀의샘,27,KR,2015-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,28,KR,2015-12-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,29,KR,2015-12-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,30,KR,2015-12-27
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,31,KR,2015-12-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,32,KR,2015-12-27
com.and.games505.TerrariaPaid,Terraria.,33,KR,2015-12-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,34,KR,2015-12-27
com.daysofwonder.Splendor.gp,Splendor,35,KR,2015-12-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,36,KR,2015-12-27
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2015-12-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2015-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,39,KR,2015-12-27
com.entropy.dragonslayer,드래곤슬레이어,40,KR,2015-12-27
com.pixelbite.mutant,Xenowerk,41,KR,2015-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,42,KR,2015-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,43,KR,2015-12-27
com.t2ksports.nba2k16android,NBA2K16,44,KR,2015-12-27
air.dog.fish,방구석에인어아가씨,45,KR,2015-12-27
com.bandainamcoent.pacmancedx,PAC-MANCEDX,46,KR,2015-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2015-12-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2015-12-27
com.daysofwonder.smallworld2,SmallWorld2,49,KR,2015-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2015-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,51,KR,2015-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,52,KR,2015-12-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),53,KR,2015-12-27
air.dog.deadend,데드엔드99,54,KR,2015-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,55,KR,2015-12-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),56,KR,2015-12-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,57,KR,2015-12-27
com.strawberrystudio.subway,지하철로고고!,58,KR,2015-12-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2015-12-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,KR,2015-12-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,61,KR,2015-12-27
net.teemosoft.oneday,ある日、太陽が消えた。,62,KR,2015-12-27
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2015-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,KR,2015-12-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,KR,2015-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2015-12-27
com.moontm.Dungeon999F,ダンジョン999,67,KR,2015-12-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,68,KR,2015-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2015-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2015-12-27
com.astragon.trucksim,TruckSimulation16,71,KR,2015-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,72,KR,2015-12-27
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2015-12-27
com.applemint.imissher,그래도그녀를그리워한다,74,KR,2015-12-27
com.playmous.godoflightHD,GodofLightHD,75,KR,2015-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2015-12-27
com.bigair.FBENGP,FindingBlue,77,KR,2015-12-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),78,KR,2015-12-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,79,KR,2015-12-27
com.FireproofStudios.TheRoom2,TheRoomTwo,80,KR,2015-12-27
com.rockstargames.gtavc.selvas,GTAVicecity,81,KR,2015-12-27
com.hexamoon.roguesaga,ロークサカ,82,KR,2015-12-27
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",83,KR,2015-12-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,84,KR,2015-12-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,85,KR,2015-12-27
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,86,KR,2015-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2015-12-27
