app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-24
com.skeinglobe.enneassaga,エンネアスサーガ,2,KR,2016-06-24
com.entwellmobile.weareheros,우리가영웅이다!,3,KR,2016-06-24
com.netmarble.soulking,SoulKing,4,KR,2016-06-24
com.entermate.stzb,천하를탐하다,5,KR,2016-06-24
com.ftt.spell9.kr.gl,스펠나인,6,KR,2016-06-24
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-24
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,8,KR,2016-06-24
comungasse.and.mastar,Mastar:마스타,9,KR,2016-06-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,10,KR,2016-06-24
com.kakao.wheel,카카오드라이버KakaoDriver,11,KR,2016-06-24
com.kakaogames.one,ONE(원)forKakao,12,KR,2016-06-24
com.skyline.ggplay.dhmsgkr,삼국몽,13,KR,2016-06-24
com.lyxz.lykr.seven,환세:선마대전,14,KR,2016-06-24
com.webzen.rod.android,THEBEAST(더비스트),15,KR,2016-06-24
com.rayark.valkyrie,VOEZ,16,KR,2016-06-24
hacheol2.android,하철이:지하철네비게이션,17,KR,2016-06-24
com.camry.hera.td,TV다시보기,18,KR,2016-06-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,19,KR,2016-06-24
com.supernova.xintank,에이지오브탱크-그린버젼,20,KR,2016-06-24
software.simplicial.orborous,Orborous,21,KR,2016-06-24
kr.co.kbc.cha.android,KB차차차,22,KR,2016-06-24
com.andromedagames.omokgod,오목의신,23,KR,2016-06-24
air.cn.kx.yttx.shop,삼국지전,24,KR,2016-06-24
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,25,KR,2016-06-24
com.plustonic.fantasysquad.kr,판타지스쿼드,26,KR,2016-06-24
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,27,KR,2016-06-24
com.koplagames.kopla01,NonstopKnight,28,KR,2016-06-24
com.ketchapp.ketchappbasketball,KetchappBasketball,29,KR,2016-06-24
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",30,KR,2016-06-24
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,31,KR,2016-06-24
com.entermate.arcaneband_kr,아케인withBAND,32,KR,2016-06-24
com.appxplore.crabwar,CrabWar(かに合戦),33,KR,2016-06-24
com.pocketgems.android.dragon,WarDragons,34,KR,2016-06-24
com.chungun.nus.ydonline,천군:무한쟁탈전,35,KR,2016-06-24
com.mastergames.animalmajak,동물마작forKakao,36,KR,2016-06-24
com.daerisoft.attackgod,평타의신:인디어벤져스,37,KR,2016-06-24
com.ovilex.coachbussimulator,CoachBusSimulator,38,KR,2016-06-24
air.kr.co.ggultv2,꿀티비라이브,39,KR,2016-06-24
com.diylocker.lock,DIYロッカーマスター,40,KR,2016-06-24
com.mobilnet.nh,NH농협지부,41,KR,2016-06-24
kr.co.yellowshopping.app,"옐로우쇼핑-1등카스쇼핑몰,쇼핑모음,가격비교",42,KR,2016-06-24
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,43,KR,2016-06-24
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",44,KR,2016-06-24
com.futureplay.city,BuildAway!-アイドルシティビルダー,45,KR,2016-06-24
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",46,KR,2016-06-24
com.chajako.sga,티켓팅연습게임,47,KR,2016-06-24
com.cugnux.diepis,Diep.is,48,KR,2016-06-24
kr.autoring.app3,오토링-자동돈버는어플,49,KR,2016-06-24
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",50,KR,2016-06-24
com.apalon.flashlight,懐中電灯,51,KR,2016-06-24
com.ssul82.ssul82app3,"썰팔이-썰만화,썰툰,썰,개드립,짤방,유머",52,KR,2016-06-24
com.ludia.tmnt,NinjaTurtles:Legends,53,KR,2016-06-24
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,54,KR,2016-06-24
com.zzangcartoon21,짱웃긴만화21,55,KR,2016-06-24
com.gunslab.antimosquito_prank,強力なアンチモスキート,56,KR,2016-06-24
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",57,KR,2016-06-24
com.musoft.bbitalk,"삐삐톡(만남,랜덤,무료채팅,지역,채팅)",58,KR,2016-06-24
kr.co.mosquito_prank,AntiMosquitoPrank,59,KR,2016-06-24
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,60,KR,2016-06-24
com.manababa.ticklewar,간지러워몬스터,61,KR,2016-06-24
com.ftt.tada.global.gl,오픈파이어[사전오픈],62,KR,2016-06-24
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,63,KR,2016-06-24
socialup.vidn,바이든,64,KR,2016-06-24
com.youcoms.ting,팅게임,65,KR,2016-06-24
com.turborocketgames.dragonsim,DragonSimOnline,66,KR,2016-06-24
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,67,KR,2016-06-24
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,68,KR,2016-06-24
kr.somensomealpha,썸앤썸알파-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,69,KR,2016-06-24
com.siwdo.beautybeast,미녀와야수-채팅랜덤채팅소개팅데이트,70,KR,2016-06-24
com.ketchapp.ketchappfootball,KetchappSoccer,71,KR,2016-06-24
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,72,KR,2016-06-24
com.app.tankioidiepgame,GuideDiepforTank.io,73,KR,2016-06-24
com.gameone.jabbersuperjump,SuperJabberJump,74,KR,2016-06-24
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),75,KR,2016-06-24
com.jnpgames.kakao.fishpop,피쉬팝forKakao,76,KR,2016-06-24
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,77,KR,2016-06-24
com.stickyhands.android.pickmeup,픽미업,78,KR,2016-06-24
com.monawa.jezon,제존:혼돈의시대,79,KR,2016-06-24
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,80,KR,2016-06-24
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,81,KR,2016-06-24
kr.co.smartstudy.singingphone_android_googlemarket,PINKFONGSingingPhone,82,KR,2016-06-24
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,83,KR,2016-06-24
com.cocoa.cocoa_18039_5742e6ddd9d9c,"네이버스픽-사다리,먹튀,네임드,픽스터,스코어게임,엔트리",84,KR,2016-06-24
com.k3games.babyfashiontailor2.free,リトルテーラー2,85,KR,2016-06-24
com.emarteveryday,이마트에브리데이-쿠폰&이벤트,86,KR,2016-06-24
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",87,KR,2016-06-24
com.swordvalley.zombie,1MillionZombie,88,KR,2016-06-24
com.albadamoak1,알ㅂ├모ㅇ├,89,KR,2016-06-24
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",90,KR,2016-06-24
mt.pickissue,"픽이슈(LIVE)-라이브스코어,실시간분석픽,분석기",91,KR,2016-06-24
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,92,KR,2016-06-24
com.byapps.teenvely,틴블리,93,KR,2016-06-24
net.zen.dieptankio,DiepTank.ioskins,94,KR,2016-06-24
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,95,KR,2016-06-24
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,96,KR,2016-06-24
kr.co.clebo,"사랑밭희망편지-좋은글,명언,좋은글모음어플",97,KR,2016-06-24
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,98,KR,2016-06-24
bluepin_app.cont.pororocomputer,[극장판]뽀로로컴퓨터왕국대모험,99,KR,2016-06-24
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,100,KR,2016-06-24
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",101,KR,2016-06-24
gg.op.overwatch,오버로그-오버워치전적검색,102,KR,2016-06-24
air.com.eni.FashionJudy071,FashionJudy:Summervacation,103,KR,2016-06-24
com.filewang,파일왕FileWang-최신영화드라마애니무료앱,104,KR,2016-06-24
air.net.soratv.sooragootv,소라TV,105,KR,2016-06-24
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,106,KR,2016-06-24
com.soundbread.five,손안에성경-성경찬송,107,KR,2016-06-24
me.nextdoors.wcon.beggar,乞食王withMobizen,108,KR,2016-06-24
kr.tvsarang.app,티비세상,109,KR,2016-06-24
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,110,KR,2016-06-24
com.tabtale.beachparty,サマーバカンス,111,KR,2016-06-24
com.kakao.home.theme.campuslife2,카카오프렌즈캠퍼스라이프II-카카오홈테마,112,KR,2016-06-24
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,113,KR,2016-06-24
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,114,KR,2016-06-24
com.huweistudio.panzerio,Panzer.io,115,KR,2016-06-24
com.nineisgame.tabknights,Tapknights:princessquest,116,KR,2016-06-24
com.fullfat.android.blockysoccer,BlockySoccer,117,KR,2016-06-24
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,118,KR,2016-06-24
com.tg.citybuscoachsim2,市内バスのコーチシム2,119,KR,2016-06-24
jpark.AOS5,Angerofstick5アクションゲームrpg,120,KR,2016-06-24
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,121,KR,2016-06-24
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,122,KR,2016-06-24
com.phoncall18779559.kr,카톡대리,123,KR,2016-06-24
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",124,KR,2016-06-24
com.tp.android.nurselovestory,看護師のラブストーリー,125,KR,2016-06-24
com.anth.parcel,택배고,126,KR,2016-06-24
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,127,KR,2016-06-24
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),128,KR,2016-06-24
platform.rocateer.jejukingrentcar,제주왕렌트카-실시간가격및자차보험비교할인예약,129,KR,2016-06-24
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",130,KR,2016-06-24
