app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-16
com.dts.freefireth,フリーファイア,2,MX,2018-05-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-05-16
com.supertapx.lovedots,LoveBalls,4,MX,2018-05-16
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-16
me.pou.app,プーチッチPou,6,MX,2018-05-16
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,9,MX,2018-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-05-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-05-16
air.com.hypah.io.slither,slither.io,12,MX,2018-05-16
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-05-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-05-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-05-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-05-16
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,18,MX,2018-05-16
com.trans.block.craft,BlockCraft3D:BuildingSimulator,19,MX,2018-05-16
com.tencent.ig,PUBGMOBILE,20,MX,2018-05-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2018-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-16
com.baklabs.taxi.two,タクシー2,23,MX,2018-05-16
com.roblox.client,ROBLOX,24,MX,2018-05-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-05-16
com.dvloper.granny,Granny,26,MX,2018-05-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-05-16
com.dimchi.crush,WillitCrush?,28,MX,2018-05-16
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-05-16
com.fdgentertainment.bananakong,バナナコング,30,MX,2018-05-16
com.kabam.marvelbattle,MARVELオールスターバトル,31,MX,2018-05-16
com.silevel.mountainclimbstunt,HillClimb:Stunt,32,MX,2018-05-16
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-05-16
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-05-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,35,MX,2018-05-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-05-16
com.miniclip.bowmasters,Bowmasters,38,MX,2018-05-16
