app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-11
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-11
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-11-11
kr.xdg.and.lhjx,에란트:헌터의각성,5,KR,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-11
com.punch.realfist.boxingfightinggame,KOパンチ,7,KR,2018-11-11
com.nexon.pr,PowerRangers:AllStars,8,KR,2018-11-11
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,9,KR,2018-11-11
com.pwrd.lhrg,열화여가,10,KR,2018-11-11
com.kr.danmemo,던만추〜메모리아프레제〜,11,KR,2018-11-11
com.coc.kr.cocyl.google,레이더스,12,KR,2018-11-11
com.mobilewaronline.wwr,ワールドウォーライジング,13,KR,2018-11-11
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,14,KR,2018-11-11
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-11
com.kwalee.skiddycar,SkiddyCar,16,KR,2018-11-11
com.driftchasing.speedwayracinggames,ドリフトの追跡,17,KR,2018-11-11
com.logame.jumprelax,RelaxingJump,18,KR,2018-11-11
com.webzen.muonlineh5.google,뮤온라인H5,19,KR,2018-11-11
com.airfightwar.thunderbattle,サンダー・ウォーのコール,20,KR,2018-11-11
kr.co.sincetimes.mnbg,해전M,21,KR,2018-11-11
com.zlongame.fsob.kr,봉인:달기의음모,22,KR,2018-11-11
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,23,KR,2018-11-11
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),24,KR,2018-11-11
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,25,KR,2018-11-11
