app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,2,KR,2017-10-18
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-18
com.ziopops.school,스쿨:레전드히어로즈,4,KR,2017-10-18
com.zzoo.dokdo,DOKDO,5,KR,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),6,KR,2017-10-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,7,KR,2017-10-18
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,8,KR,2017-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,9,KR,2017-10-18
com.clowngames.goonsio,Goons.ioKnightWarriors,10,KR,2017-10-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-18
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,12,KR,2017-10-18
com.efun.krzx.google,주선forkakao,13,KR,2017-10-18
com.bth.themeland,랜드마크시티:도시키우기,14,KR,2017-10-18
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",15,KR,2017-10-18
com.newday.succubus,한입만줄래?,16,KR,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],17,KR,2017-10-18
com.funple.game.innocentbane.kr,이노센트베인,18,KR,2017-10-18
com.ketchapp.colorballz,ColorBallz,19,KR,2017-10-18
com.btckorea.bithumb,Bithumb,20,KR,2017-10-18
com.coc.kr.bomb.google,붐버스타forkakao,21,KR,2017-10-18
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,22,KR,2017-10-18
com.newfo.aos.zw,좀비워,23,KR,2017-10-18
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,24,KR,2017-10-18
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,25,KR,2017-10-18
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,26,KR,2017-10-18
com.blizzard.messenger,BlizzardBattle.net,27,KR,2017-10-18
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,28,KR,2017-10-18
com.creativcrafting.explorethat,ExplorationCrafting,29,KR,2017-10-18
com.raptisoft.SK,Solomon'sKeep,30,KR,2017-10-18
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),31,KR,2017-10-18
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,32,KR,2017-10-18
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,33,KR,2017-10-18
com.newday.thevoice,더보이스,34,KR,2017-10-18
com.gaeamobile.en.wdzz,StormFront1944,35,KR,2017-10-18
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",36,KR,2017-10-18
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,37,KR,2017-10-18
com.show.imonedaytv,I'm일박티비-티비다시보기,38,KR,2017-10-18
com.bugs.top.free,무료음악다운,39,KR,2017-10-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),40,KR,2017-10-18
com.samsungcard.pet,아지냥이,41,KR,2017-10-18
com.denachina.g33002001.android,누구를위한알케미스트,42,KR,2017-10-18
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,43,KR,2017-10-18
com.fire.hottv,핫티비-다시보기제일핫한드라마,44,KR,2017-10-18
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,45,KR,2017-10-18
com.uugames.yzdzzkr.gp,영웅대작전,46,KR,2017-10-18
com.osib.freedramatv,무료드라마다시보기,47,KR,2017-10-18
com.sky.suntv,"태양티비-공짜,무료다시보기서비스",48,KR,2017-10-18
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,49,KR,2017-10-18
com.huntera.joytea.google,테일즈헌터,50,KR,2017-10-18
wiz.drama.tv.dex,무료티비-티비다시보기,51,KR,2017-10-18
com.kr.moemoegirls,걸스레볼루션,52,KR,2017-10-18
wellness.kyobo.com.coach,교보건강코칭서비스,53,KR,2017-10-18
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,54,KR,2017-10-18
pt.sf.ip.be,STAR티비,55,KR,2017-10-18
com.byv.TheVikings,TheVikings,56,KR,2017-10-18
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,57,KR,2017-10-18
com.percent.karl2,Karl2,58,KR,2017-10-18
kr.iiqtv.ttuiuq,모두티비다시보기,59,KR,2017-10-18
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,60,KR,2017-10-18
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",61,KR,2017-10-18
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,62,KR,2017-10-18
air.air.ThinkWorld3,생각하는세계3_방탈출게임,63,KR,2017-10-18
com.cookapps106.mg024,Rock&RollingBattle,64,KR,2017-10-18
com.sgs.PUBG,PlayersUnknownBattleGrand,65,KR,2017-10-18
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,66,KR,2017-10-18
com.gamefox.picrossmagic,NonogramMagic,67,KR,2017-10-18
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,68,KR,2017-10-18
com.supersolid.spark,ホームストリート(HomeStreet),69,KR,2017-10-18
com.byv.TheCatapult,TheCatapult,70,KR,2017-10-18
com.deepstream.newestms,최신음악다운,71,KR,2017-10-18
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,72,KR,2017-10-18
