app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-22
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,5,KR,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,6,KR,2017-11-22
com.devolver.downwell,Downwell,7,KR,2017-11-22
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-22
air.dog.wfox,당신을기다리는여우,9,KR,2017-11-22
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-11-22
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2017-11-22
com.robtopx.geometryjump,GeometryDash,12,KR,2017-11-22
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-11-22
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,KR,2017-11-22
com.devolver.reigns,Reigns,16,KR,2017-11-22
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-11-22
com.devolver.spaceplan,SPACEPLAN,18,KR,2017-11-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-11-22
com.fantablade.icey,ICEY,20,KR,2017-11-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-11-22
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2017-11-22
com.Paladog.KorGG,Paladog,23,KR,2017-11-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2017-11-22
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-11-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-11-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,KR,2017-11-22
nz.co.codepoint.minimetro,MiniMetro,28,KR,2017-11-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,29,KR,2017-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2017-11-22
kr.fbl.kingdom,IhaveaKingdom,31,KR,2017-11-22
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2017-11-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2017-11-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],34,KR,2017-11-22
