app_id,app_name,rank,country_code,date
com.nexon.trrevolt,테일즈런너R,1,KR,2017-08-16
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-16
com.stove.themusician.google,더뮤지션,3,KR,2017-08-16
com.kakaogames.onmyouji,음양사forkakao,4,KR,2017-08-16
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,5,KR,2017-08-16
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,6,KR,2017-08-16
com.pang.obba2.google,형님모바일,7,KR,2017-08-16
com.nexon.da3,다크어벤저3,8,KR,2017-08-16
com.enterfly.AirPenguin2,エアペンギン2,9,KR,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,10,KR,2017-08-16
com.somuchfun.escape2,家内にへそくり隠された！,11,KR,2017-08-16
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,12,KR,2017-08-16
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,13,KR,2017-08-16
com.ketchapp.spacefrontier,SpaceFrontier,14,KR,2017-08-16
com.indiside.kimjaewon,김재원싸인구하러가는게임,15,KR,2017-08-16
com.watong.moon,"moon문,Chatstories",16,KR,2017-08-16
org.audsc.voicedream,행복한소리Dream'행소'하세요,17,KR,2017-08-16
com.indie.lzdl.hw,환상기적,18,KR,2017-08-16
com.whitebeard.skeletonking,해골왕키우기:전자동PVP게임,19,KR,2017-08-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,20,KR,2017-08-16
com.newday.officeromance,사내연애,21,KR,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,22,KR,2017-08-16
com.kr37.mx,묵향-정식버전,23,KR,2017-08-16
com.brainlatency.onesunsimulator,원썬키우기,24,KR,2017-08-16
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,25,KR,2017-08-16
com.kimoti.undervalley,언더밸리:광물캐며살아가기,26,KR,2017-08-16
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,27,KR,2017-08-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,28,KR,2017-08-16
com.bigduckgames.flowwarps,FlowFree:Warps,29,KR,2017-08-16
com.github.lomal788.DynoEurope,DynoEurope,30,KR,2017-08-16
com.ftt.fivekings_aos,다섯왕국이야기,31,KR,2017-08-16
hi.dbr.good.nice,이사티비-티비다시보기,32,KR,2017-08-16
com.gramgames.mergedragons,MergeDragons!,33,KR,2017-08-16
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,34,KR,2017-08-16
com.snailgamekr.mlgp,드래곤리볼트,35,KR,2017-08-16
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,36,KR,2017-08-16
com.newday.btfriend,오빠친구,37,KR,2017-08-16
com.hondoom.kingdom2,大出産王国2,38,KR,2017-08-16
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,39,KR,2017-08-16
com.NHNEnt.MSudda,한게임섯다,40,KR,2017-08-16
com.egls.windkr.gp,구름과바람,41,KR,2017-08-16
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,42,KR,2017-08-16
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,43,KR,2017-08-16
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,44,KR,2017-08-16
com.estsoft.picnic,PICNIC-天気の妖精カメラ,45,KR,2017-08-16
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,46,KR,2017-08-16
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,47,KR,2017-08-16
com.crater.crackup,JetCrash,48,KR,2017-08-16
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,49,KR,2017-08-16
com.ovilex.drivingschool2017,DrivingSchool2017,50,KR,2017-08-16
com.skisosoft.gts,TrashTruckSimulator,51,KR,2017-08-16
com.page.web.link.link,"무료어플-드라마다시보기,tv프로보기어플/사이트모음무료앱!",52,KR,2017-08-16
com.orangetb.summonlegends,서먼레전드,53,KR,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,54,KR,2017-08-16
com.Trollers.WallBreaker,벽부수기,55,KR,2017-08-16
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,56,KR,2017-08-16
com.newday.emotionallywhitere,"소녀,감정을배우다",57,KR,2017-08-16
draw.finger.spinner.game,DrawFingerSpinner,58,KR,2017-08-16
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,59,KR,2017-08-16
com.tangent.atrunkakaokr,어드벤처타임런forkakao,60,KR,2017-08-16
com.tings.kikke,팅스티비티비다시보기,61,KR,2017-08-16
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,62,KR,2017-08-16
scom.ic.thai,同人誌,63,KR,2017-08-16
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,64,KR,2017-08-16
com.snowpipe.galaxyof2048,Galaxyof2048,65,KR,2017-08-16
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],66,KR,2017-08-16
a.kakao.iconnect.mdrawing.sivasivaPeach,시바시바_피치카톡테마,67,KR,2017-08-16
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,68,KR,2017-08-16
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,69,KR,2017-08-16
com.makeshop.powerapp.hot09,핫딜특가-초특가,70,KR,2017-08-16
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,71,KR,2017-08-16
com.honeydew.stealer,ソードナイツ,72,KR,2017-08-16
com.stateofplaygames.kami2,KAMI2,73,KR,2017-08-16
com.companyname.huntsman,용병키우기,74,KR,2017-08-16
com.HuntCraft.NewExploration,HuntCraft:Story,75,KR,2017-08-16
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,76,KR,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,77,KR,2017-08-16
