app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-18
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-11-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-11-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-11-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2016-11-18
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,13,MX,2016-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-11-18
es.socialpoint.MonsterLegends,MonsterLegends,15,MX,2016-11-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,16,MX,2016-11-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2016-11-18
com.miniclip.eightballpool,8BallPool,18,MX,2016-11-18
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2016-11-18
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2016-11-18
com.pixonic.wwr,WarRobots,21,MX,2016-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,MX,2016-11-18
com.king.farmheroessaga,ファームヒーロー,23,MX,2016-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2016-11-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2016-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2016-11-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2016-11-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-11-18
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-11-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-11-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,MX,2016-11-18
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2016-11-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,MX,2016-11-18
com.igg.castleclash_es,CastleClash:EradeBestias,34,MX,2016-11-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,MX,2016-11-18
com.playrix.township,タウンシップ(Township),36,MX,2016-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2016-11-18
