app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-30
com.ulugame.faithkr.google,아르카,2,KR,2019-05-30
com.koramgame.ggplay.bleachkr,블리치Mobile3D,3,KR,2019-05-30
com.netmarble.kofkr,킹오브파이터올스타,4,KR,2019-05-30
com.appcross.crossover,크로스오버:더랭커,5,KR,2019-05-30
com.riftaxityaracinginitynice,究極の漂流,6,KR,2019-05-30
com.colorhole.game,ColorHole3D,7,KR,2019-05-30
com.eskyfunkorea.jx.google,불후의검,8,KR,2019-05-30
com.estgames.cabalmkor,카발모바일(CABALMobile),9,KR,2019-05-30
com.skymoonstech.dr2,드래곤라자2,10,KR,2019-05-30
kr.aos.com.aprogen.soulworker,소울워커ZERO,11,KR,2019-05-30
com.funny.jueshiwulinkr,각성:최후의구원자,12,KR,2019-05-30
com.longtukorea.tenp,일령계획,13,KR,2019-05-30
com.herogame.gplay.evolutionchess,無限進化・オートチェス,14,KR,2019-05-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,15,KR,2019-05-30
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,16,KR,2019-05-30
com.nexon.godzilla,ゴジラディフェンスフォース,17,KR,2019-05-30
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,18,KR,2019-05-30
com.tickmanaceroadrawbattleroyale,線画,19,KR,2019-05-30
com.gtt.fantasy.google.kr5,프로듀스판타지,20,KR,2019-05-30
com.kr37.zlby.google,진룡삼국,21,KR,2019-05-30
com.warplane.funidlegames,ウォープレーン3D,22,KR,2019-05-30
net.gameduo.madtank,MadTank,23,KR,2019-05-30
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,24,KR,2019-05-30
com.epicstory.beybladeburst,BeybladeBurstRivals,25,KR,2019-05-30
com.cqyycd.abysshorizon001,어비스호라이즌,26,KR,2019-05-30
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,27,KR,2019-05-30
com.neocyon.jzmy.google,혈전마역M,28,KR,2019-05-30
com.kidscolor.girls.coloring,CuteColoringBookForKid,29,KR,2019-05-30
com.papri.gostop_king,고스톱킹,30,KR,2019-05-30
com.smile.mjms.google,소녀삼국,31,KR,2019-05-30
com.chitralekha.evolution,放置ワールド！,32,KR,2019-05-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,33,KR,2019-05-30
com.bbgamekr.qyj.google,청운,34,KR,2019-05-30
games.starberry.coffeecorp,IdleCoffeeCorp,35,KR,2019-05-30
com.netease.g57kr,삼국최강호,36,KR,2019-05-30
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,37,KR,2019-05-30
com.secrepet.mas,시크릿펫,38,KR,2019-05-30
com.card.solitairenew,Classiccardgame,39,KR,2019-05-30
com.onepixel.bugscraftwar,BugsInfinityWar,40,KR,2019-05-30
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,41,KR,2019-05-30
com.WeLikeGames.BecameDog2,IBecameaDog2,42,KR,2019-05-30
com.sniper.gun.fire,世界の狙撃兵,43,KR,2019-05-30
nkrGame.badugi,카라바둑이섯다,44,KR,2019-05-30
com.os.onegame.stickwarriors,スーパーヒーローの戦い,45,KR,2019-05-30
com.pang.ttageo.google,따거,46,KR,2019-05-30
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,47,KR,2019-05-30
com.fungame.haidao,해적:어벤져,48,KR,2019-05-30
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,49,KR,2019-05-30
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,50,KR,2019-05-30
com.netease.zhdld,CardboardClash,51,KR,2019-05-30
com.twosoft.multicraft,CraftingandBuilding,52,KR,2019-05-30
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,53,KR,2019-05-30
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",54,KR,2019-05-30
com.SanHwa.Arrow,RE:화살키우기,55,KR,2019-05-30
com.wondersquad.onslotcar,OnslotCar,56,KR,2019-05-30
com.grand.grandcraft,GrandCraft:Buildinggame,57,KR,2019-05-30
com.linecorp.LGCHEF,LINEシェフ,58,KR,2019-05-30
com.ovencode.monsterparkonline,몬스터파크온라인,59,KR,2019-05-30
jp.co.a_tm.bassa,三国BASSA!!,60,KR,2019-05-30
com.trucksimulator.driving,ユーロトラックシミュレータ,61,KR,2019-05-30
com.neowizgames.game.fantasyworld,기억의저편,62,KR,2019-05-30
com.irduntmotorsport,モト2019,63,KR,2019-05-30
com.smilemeka.cwzgz.google,차원종결자,64,KR,2019-05-30
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",65,KR,2019-05-30
com.rubygames.blockbreaker,PixelShot3D,66,KR,2019-05-30
com.varbroz.perfectturn,PerfectTurn!,67,KR,2019-05-30
com.twistygames.animalrescue,AnimalRescue3D,68,KR,2019-05-30
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,69,KR,2019-05-30
kr.co.polalink.tapbuddy,탭버디(TapBuddy),70,KR,2019-05-30
com.pnixgames.bowmax,BOWMAX,71,KR,2019-05-30
com.popcore.foldingtiles,FoldingTiles,72,KR,2019-05-30
com.os.fruitmasterpro,FruitSlide:NinjaMaster,73,KR,2019-05-30
com.entropy.awesome_third,데몬슬레이어,74,KR,2019-05-30
com.jumpball.ben.game,JumpBall3D,75,KR,2019-05-30
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,76,KR,2019-05-30
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,77,KR,2019-05-30
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,78,KR,2019-05-30
com.idplay.yixiu.pkgp,프로미스키스,79,KR,2019-05-30
com.hutchgames.formularacing,F1Manager,80,KR,2019-05-30
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,81,KR,2019-05-30
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,82,KR,2019-05-30
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,83,KR,2019-05-30
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,84,KR,2019-05-30
com.Gamepub.FlowerWitch,魔女の花園：パズル,85,KR,2019-05-30
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,86,KR,2019-05-30
com.outact.braveorder,BraveOrder,87,KR,2019-05-30
com.bullet.mrspy.gunpuzzle,MrBullseye,88,KR,2019-05-30
com.nawoo.pitchingmachine,피칭머신,89,KR,2019-05-30
com.kr.samguk.google,삼국지거상전,90,KR,2019-05-30
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,91,KR,2019-05-30
com.Suncy.MildTini,마일드티니,92,KR,2019-05-30
com.honorback.moglobal.google,EraofDiscord:DawnStorm,93,KR,2019-05-30
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,94,KR,2019-05-30
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,95,KR,2019-05-30
com.madcat.easystyle,イージースタイル-着せ替えゲーム,96,KR,2019-05-30
