app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,MX,2018-11-26
com.h8games.helixjump,HelixJump,3,MX,2018-11-26
com.mindy.grap1,StickmanHook,4,MX,2018-11-26
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-26
com.riseup.game,RiseUp,6,MX,2018-11-26
com.swingman.game,SwingStar,7,MX,2018-11-26
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2018-11-26
com.physics.sim.game.cat,HelloCats,9,MX,2018-11-26
me.pou.app,プーチッチPou,10,MX,2018-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-11-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-11-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,15,MX,2018-11-26
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-11-26
io.voodoo.paper2,Paper.io2,17,MX,2018-11-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-26
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer2019,20,MX,2018-11-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-11-26
air.com.hypah.io.slither,slither.io,22,MX,2018-11-26
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-11-26
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-11-26
msm.adventuremcpc.cr,CraftingAdventures,27,MX,2018-11-26
com.tencent.ig,PUBGMOBILE,28,MX,2018-11-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-11-26
com.roblox.client,ROBLOX,30,MX,2018-11-26
com.jetstartgames.chess,チェス,31,MX,2018-11-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-11-26
com.game5mobile.lineandwater,HappyGlass,33,MX,2018-11-26
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-11-26
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,35,MX,2018-11-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,36,MX,2018-11-26
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-11-26
