app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-21
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-06-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,4,KR,2016-06-21
com.netmarble.mherosgb,MARVELFutureFight,5,KR,2016-06-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,6,KR,2016-06-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-06-21
com.ftt.lostkaos,로스트킹덤,8,KR,2016-06-21
com.webzen.muorigin.google,뮤오리진,9,KR,2016-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-06-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,11,KR,2016-06-21
com.efunkr.llzb.google,천명,12,KR,2016-06-21
com.netmarble.wefire,백발백중forKakao,13,KR,2016-06-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,KR,2016-06-21
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-06-21
com.cjenm.monster,몬스터길들이기forKakao,16,KR,2016-06-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,17,KR,2016-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2016-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2016-06-21
com.ftt.spell9.kr.gl,스펠나인,20,KR,2016-06-21
com.nexon.hit,히트,21,KR,2016-06-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2016-06-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-06-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,24,KR,2016-06-21
com.netmarble.kon,KON(콘),25,KR,2016-06-21
com.netmarble.rav,레이븐withNAVER,26,KR,2016-06-21
com.netmarble.full2016,이사만루2KBO,27,KR,2016-06-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,28,KR,2016-06-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-06-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,KR,2016-06-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-06-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,33,KR,2016-06-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,KR,2016-06-21
com.chungun.nus.ydonline,천군:무한쟁탈전,35,KR,2016-06-21
com.pang.bigemperor.google,대황제M,36,KR,2016-06-21
com.nhnent.SKQUEST,クルセイダークエスト,37,KR,2016-06-21
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2016-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,KR,2016-06-21
com.longtech.lastwars.gp,LastEmpire-WarZ,40,KR,2016-06-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,41,KR,2016-06-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2016-06-21
jp.gungho.padKO,퍼즐앤드래곤,43,KR,2016-06-21
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2016-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,KR,2016-06-21
com.goh.daya.ydonline,ゴッドオブハイスクール,46,KR,2016-06-21
com.ftt.hero_gl_4kakao,영웅forKakao,47,KR,2016-06-21
com.netmarble.soulking,SoulKing,48,KR,2016-06-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-06-21
com.nhnent.SK10392,킹덤스토리:전략RPG,50,KR,2016-06-21
com.netmarble.magu2,마구마구2016forKakao,51,KR,2016-06-21
com.kakaogames.one,ONE(원)forKakao,52,KR,2016-06-21
com.cjenm.dragu,드래곤가드SforKakao,53,KR,2016-06-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2016-06-21
com.snailgamekr.drok,도모:전쟁은도아니면모,55,KR,2016-06-21
com.crasherforkakao.google,크래셔레전드forKakao,56,KR,2016-06-21
com.netmarble.idea,이데아,57,KR,2016-06-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,58,KR,2016-06-21
com.nexon.fwar,FantasyWarTactics,59,KR,2016-06-21
com.dorsia.amanda,아만다:프리미엄소개팅,60,KR,2016-06-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,61,KR,2016-06-21
com.uq.heavensenki.GG,ACT(액트),62,KR,2016-06-21
com.lkkr.ltjdgg,제독의함대:정상전쟁,63,KR,2016-06-21
com.entermate.stzb,천하를탐하다,64,KR,2016-06-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,65,KR,2016-06-21
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2016-06-21
com.ENP.crow.kr.googleplay,크로우시즌3,67,KR,2016-06-21
com.skeinglobe.enneassaga,エンネアスサーガ,68,KR,2016-06-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,69,KR,2016-06-21
com.camelgames.superking,WarandOrder,70,KR,2016-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,KR,2016-06-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,72,KR,2016-06-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),73,KR,2016-06-21
com.wanmei.dfws,무신,74,KR,2016-06-21
com.nhnent.Qpoker,한게임포커,75,KR,2016-06-21
com.joycity.god,ダイスの神,76,KR,2016-06-21
com.cjenm.chagu2014,차구차구forKakao,77,KR,2016-06-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,78,KR,2016-06-21
com.snailgamekr.jiuyin_gp,구음진경,79,KR,2016-06-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),80,KR,2016-06-21
com.king.blossomblast,ブロッサム・ブラスト,81,KR,2016-06-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,82,KR,2016-06-21
kr.neogames.realfarm,레알팜(RealFarm),83,KR,2016-06-21
com.digitalsky.rotk.kr,삼국지Z,84,KR,2016-06-21
com.plustonic.fantasysquad.kr,판타지스쿼드,85,KR,2016-06-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,86,KR,2016-06-21
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,87,KR,2016-06-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,88,KR,2016-06-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,89,KR,2016-06-21
