app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-16
kr.tripod.gp.cw,디펜스어벤저,2,KR,2018-08-16
com.dd.mk,ミサイルRPG,3,KR,2018-08-16
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-16
com.popfox.bzkr,브롤로드,5,KR,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-16
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-16
com.jailbreak.canyouescape,あなたは脱出できますか？,8,KR,2018-08-16
com.swipe.brick.breaker,ブリックBlast,9,KR,2018-08-16
com.noodlecake.altosodyssey,アルトのオデッセイ,10,KR,2018-08-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,11,KR,2018-08-16
com.smile.jmsym.google,무한M:EP1.마지막무사,12,KR,2018-08-16
kr.xdg.and.szqy,테이스티사가,13,KR,2018-08-16
com.fincon.hh2,HelloHero:EpicBattle,14,KR,2018-08-16
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,15,KR,2018-08-16
com.eggegg.tvpang,"TV팡-무료TV다시보기,드라마다시보기",16,KR,2018-08-16
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-16
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,18,KR,2018-08-16
com.cyou.tlbb.google,천룡팔부Mforkakao,19,KR,2018-08-16
purgeday.project.chicken,IDontWannabeChicken!,20,KR,2018-08-16
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,21,KR,2018-08-16
us.micha.momo.calling2,MOMOからの着信呼出,22,KR,2018-08-16
com.olympic.fancyflip.diving,ファンシーフリップダイビング,23,KR,2018-08-16
com.gamepub.tks.g,진삼국영웅전,24,KR,2018-08-16
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,25,KR,2018-08-16
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,26,KR,2018-08-16
com.estgames.mrglb,노바워즈:커맨더스리그,27,KR,2018-08-16
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,28,KR,2018-08-16
com.chillfleet.pixelbuilder,PixelBuilder,29,KR,2018-08-16
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",30,KR,2018-08-16
com.andaromi.arheros.google.kr,차원소환사,31,KR,2018-08-16
net.palmplayer.palm,PalmPlayer,32,KR,2018-08-16
com.kr.krdl.google,매크로M,33,KR,2018-08-16
com.sinyee.babybus.airport,ベビーパンダ空港,34,KR,2018-08-16
com.max.cleaner.mcl,MaxCleaner,35,KR,2018-08-16
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,36,KR,2018-08-16
webmedia2.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰보기",37,KR,2018-08-16
com.playmymy.free7080,7080무료듣기-7080인기곡,38,KR,2018-08-16
