app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-31
com.mycraft.pro.version,MyCraft:ProExploration,4,KR,2018-03-31
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-03-31
com.mountains.feathertop,Florence,6,KR,2018-03-31
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),7,KR,2018-03-31
com.olivecrow.theredhorn,레드호른가의탐정,8,KR,2018-03-31
com.floorsix.android.rocket,AlltheRain,9,KR,2018-03-31
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,10,KR,2018-03-31
com.stampedegames.projekt,.projekt,11,KR,2018-03-31
com.tenbirds.animus,アニマス-アイア番外編,12,KR,2018-03-31
com.iplay.shDoll,신하야리가미-인형,13,KR,2018-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,15,KR,2018-03-31
com.markab.project03,내여자친구는국회의원,16,KR,2018-03-31
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,17,KR,2018-03-31
com.ClimaxStudios.Arise,ARise,18,KR,2018-03-31
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,19,KR,2018-03-31
com.devolver.umiro,Umiro,20,KR,2018-03-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,21,KR,2018-03-31
com.spotlightor.candleman,Candleman,22,KR,2018-03-31
com.moontm.cartoon999_Plus,マンガ999-VIP,23,KR,2018-03-31
com.lvvr.spaceforce,PresidentialSpaceForce,24,KR,2018-03-31
com.daerisoft.attackgod.plus,通常攻撃の神VIP,25,KR,2018-03-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,26,KR,2018-03-31
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,27,KR,2018-03-31
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,28,KR,2018-03-31
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],29,KR,2018-03-31
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",30,KR,2018-03-31
com.noodlecake.lichtspeer,リヒトシュピーア,31,KR,2018-03-31
com.winterspring.cardquest,CardQuest,32,KR,2018-03-31
com.lastdayssurvival.softkintechinc,LastDays:Survival,33,KR,2018-03-31
com.binchickenGames.punchheadv001,Punchhead,34,KR,2018-03-31
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),35,KR,2018-03-31
simsimsoft.adventure,모험전설,36,KR,2018-03-31
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),37,KR,2018-03-31
com.ianmaclarty.dissembler,Dissembler,38,KR,2018-03-31
com.syntaxity.bigfootquest,ビッグフットクエスト,39,KR,2018-03-31
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,40,KR,2018-03-31
popeye.playdroidapp,PopeyeArcadeGame,41,KR,2018-03-31
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,42,KR,2018-03-31
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),43,KR,2018-03-31
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,44,KR,2018-03-31
