app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,2,KR,2018-07-07
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-07-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-07-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-07-07
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-07-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-07-07
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-07-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,10,KR,2018-07-07
com.prpr.musedash,MuseDash,11,KR,2018-07-07
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-07
pier.own.android.kysppro,쿠키요미,13,KR,2018-07-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,14,KR,2018-07-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-07-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-07-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-07-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-07-07
com.Company.LastGF,끝판할배,19,KR,2018-07-07
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-07-07
com.FireproofStudios.ma81,TheRoom:OldSins,22,KR,2018-07-07
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-07-07
net.kairosoft.android.baseball_en,HomeRunHigh,24,KR,2018-07-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-07-07
com.Paladog.KorGG,Paladog,26,KR,2018-07-07
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-07-07
com.easytech.android.ew6,欧陸戦争6:1804,28,KR,2018-07-07
com.netease.ms3,TheRoomThree,29,KR,2018-07-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-07-07
com.rt.hook,Hook,31,KR,2018-07-07
com.zerorockent.replica,レプリカ(Replica),32,KR,2018-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2018-07-07
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2018-07-07
com.Bulosodeuk.REDDEN,REDDEN,35,KR,2018-07-07
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2018-07-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2018-07-07
