app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-10
hclab.pastel_okinawa,PastelOkinawa,2,KR,2017-05-10
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-10
hclab.pastel_ibiza,パステル-イビサ,4,KR,2017-05-10
hclab.pastel_cancun,PastelCancun,5,KR,2017-05-10
hclab.pastel_capri,PastelCapri,6,KR,2017-05-10
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],7,KR,2017-05-10
hclab.pastel_jeju,PastelJeju,8,KR,2017-05-10
hclab.pastel_phuket,PastelPhuket,9,KR,2017-05-10
hclab.pastel_bali,PastelBali,10,KR,2017-05-10
black.light.icons.ddt,BlackLightIconPack,11,KR,2017-05-10
xyz.macha.witchshop,어쩌다상점,12,KR,2017-05-10
hclab.pastel_cinema,PastelCinema,13,KR,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,14,KR,2017-05-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,15,KR,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,16,KR,2017-05-10
com.dayboom.cosmicgirl,우주소녀를부탁해,17,KR,2017-05-10
com.kmshack.mute,サイレントモード,18,KR,2017-05-10
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,19,KR,2017-05-10
com.kmshack.autoset,AUTOSET(Changeautosettings),20,KR,2017-05-10
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),21,KR,2017-05-10
com.beamdog.pstee,Planescape:TormentEE,22,KR,2017-05-10
cake.telecom.doujinnoads,同人誌-Premium,23,KR,2017-05-10
com.gangsan.finalmission,파이널미션[쯔꾸르],24,KR,2017-05-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,25,KR,2017-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,26,KR,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,27,KR,2017-05-10
unicorn.icons.theme.ddt,UnicornIconPack,28,KR,2017-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,29,KR,2017-05-10
net.wedarak.pj201705kr,2017년5월기도수첩,30,KR,2017-05-10
com.Onaemo.WhoAmI,후엠아이:도로시이야기,31,KR,2017-05-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,32,KR,2017-05-10
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,33,KR,2017-05-10
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],34,KR,2017-05-10
com.devolver.spaceplan,SPACEPLAN,35,KR,2017-05-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,36,KR,2017-05-10
com.eatos.uxux,DeluxUX-S8IconPack,37,KR,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,38,KR,2017-05-10
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,39,KR,2017-05-10
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,40,KR,2017-05-10
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,41,KR,2017-05-10
com.gnifrix.SilentWorldPro,SilentWorldAdventure,42,KR,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,43,KR,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,44,KR,2017-05-10
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,45,KR,2017-05-10
com.vgminer.vgminer,vgminer,46,KR,2017-05-10
com.fivebn.tl1.full,レガシー(Full),47,KR,2017-05-10
mytown.museum,MyTown:Museum,48,KR,2017-05-10
com.jamworks.bxactions.pro,bxActionsPro/Donate,49,KR,2017-05-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),50,KR,2017-05-10
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,51,KR,2017-05-10
webgradientui.kustom.pack,WebGradientUI,52,KR,2017-05-10
com.aspireux.iconpack,AspireUxS8-IconPack,53,KR,2017-05-10
com.sagosago.Town.googleplay,サゴミニタウン,54,KR,2017-05-10
flowhome.kustom.pack,FlowHomeforKLWP,55,KR,2017-05-10
wilt.iconesz.iconpack,WaferIconPack,56,KR,2017-05-10
dasoda.love.story,다소다_Lovestroy카톡테마,57,KR,2017-05-10
com.digidiced.txmrelease,TerraMystica,58,KR,2017-05-10
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,59,KR,2017-05-10
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,60,KR,2017-05-10
com.herocraft.game.tempest,Tempest:PirateActionRPG,61,KR,2017-05-10
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,62,KR,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,63,KR,2017-05-10
com.seyeonsoft.momo,私のモモ,64,KR,2017-05-10
com.thunkable.android.penitax.notrich,IAmNotRich,65,KR,2017-05-10
com.cookiel.cookiengv1,🏆영어회화를헐리웃스타와가상대화로-쿠키영어,66,KR,2017-05-10
com.magiccubegames.balanceofworld,世界の天秤,67,KR,2017-05-10
cardsforklwp.kustom.pack,Cardsforklwp,68,KR,2017-05-10
com.chopas.hanchinap,한글전용중국어배우기프로,69,KR,2017-05-10
com.wmwatch.blackgoldwatchface,BLACKGOLDWatchFace,70,KR,2017-05-10
com.killerwatchfacecreations.wmwatch.Hunter,Hunter,71,KR,2017-05-10
com.lge.wsdeveloper.paper,PaperBlueThemeLGG6G5V20,72,KR,2017-05-10
com.github.xfalcon.vhosts,VpnHosts(noroot),73,KR,2017-05-10
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,74,KR,2017-05-10
com.the10tons.neonchrome,NeonChrome,75,KR,2017-05-10
com.biden.sudokusweeper,数独スイーパー,76,KR,2017-05-10
ch.proteomics.acmotorstart,ac-motorstart,77,KR,2017-05-10
edtech.lab.english.etymology.dictionary,EnglishEtymologyDictionary,78,KR,2017-05-10
ru.knnv.stropila,Raftercalculator,79,KR,2017-05-10
com.bn.aod,AOD,80,KR,2017-05-10
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),81,KR,2017-05-10
