app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-23
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-23
com.egls.zh2kr.gp,암드히어로즈2,3,KR,2017-11-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,4,KR,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,5,KR,2017-11-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,6,KR,2017-11-23
com.fivebyte.lifeisagame,Lifeisagame:인생게임,7,KR,2017-11-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,8,KR,2017-11-23
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-23
com.mobirix.spellninefinal,SpellChaser,10,KR,2017-11-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,11,KR,2017-11-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,12,KR,2017-11-23
com.eyougame.darkorigin,다크오리진,13,KR,2017-11-23
sgs.unknown.battleground.survival,UnknownRoyalBattle,14,KR,2017-11-23
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-23
com.blackandwhite.dragonkiller,DragonHunterClicker,16,KR,2017-11-23
com.nxgames.samggukji.gp,막아라삼꾹지,17,KR,2017-11-23
com.gamecaff.ebkr,에버배틀2,18,KR,2017-11-23
com.cocokm.tvfree,무료TV-티비다시보기,19,KR,2017-11-23
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,20,KR,2017-11-23
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),21,KR,2017-11-23
com.skylinegame.ggplay.epickr,에픽:운명의여신,22,KR,2017-11-23
kr.go.gg.gsds,경기안전대동여지도,23,KR,2017-11-23
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,24,KR,2017-11-23
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,25,KR,2017-11-23
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,26,KR,2017-11-23
com.supertree.pw,ポケットワールド:探検の島,27,KR,2017-11-23
com.DaddyBears.sample,주먹키우기,28,KR,2017-11-23
com.nexon.tkzz,탱크커맨더즈forkakao,29,KR,2017-11-23
com.turbo.civil.android,TurboBoosterandCleaner,30,KR,2017-11-23
com.ketchapp.bricks,Bricks,31,KR,2017-11-23
com.newday.monigeui2,어느날최애가나에게말을걸었다,32,KR,2017-11-23
com.ninemgames.tennis.google,アルティメットテニス,33,KR,2017-11-23
mac.magic.magic.clean.october.com,MagicClean,34,KR,2017-11-23
com.mytona.seekersnotes.android,SeekersNotes,35,KR,2017-11-23
com.ketchapp.fuseballz,FuseBallz,36,KR,2017-11-23
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,37,KR,2017-11-23
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,38,KR,2017-11-23
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,39,KR,2017-11-23
com.nsplay.bbskr.android,우리동네야구단,40,KR,2017-11-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,KR,2017-11-23
com.Vinus.Hive,하이브withNAVERWEBTOON,42,KR,2017-11-23
com.edup.gostop_god,고스톱의신:무료맞고게임,43,KR,2017-11-23
com.loadcomplete.RideZero,RIDEZERO,44,KR,2017-11-23
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,45,KR,2017-11-23
com.mmbb.sweep.clean.mac,SweepJunkCleaner,46,KR,2017-11-23
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,47,KR,2017-11-23
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",48,KR,2017-11-23
com.bsg.ichef,전설의요리사,49,KR,2017-11-23
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,50,KR,2017-11-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),51,KR,2017-11-23
io.voodoo.dune,Dune!,52,KR,2017-11-23
jurassic.survival.craft.z,JurassicSurvival,53,KR,2017-11-23
com.percent.runerider,RuneRider,54,KR,2017-11-23
com.gettingoverit.hammerman,getingoverit-hammerman,55,KR,2017-11-23
com.zzoo.goosebumps,goosebumps!,56,KR,2017-11-23
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,57,KR,2017-11-23
com.WeGo,컨텐츠와함께!위디스크!,58,KR,2017-11-23
com.playsidestudios.fishybits2,FishyBits2,59,KR,2017-11-23
com.yebigun4.ex,예비군앱,60,KR,2017-11-23
com.StartCraft.MineExplotion,StartCraftExploration,61,KR,2017-11-23
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,62,KR,2017-11-23
com.pg.darklord,어둠의군주,63,KR,2017-11-23
com.tv.eiho.sohan2,다시보기무료티비,64,KR,2017-11-23
air.theflash.f2game.PrettyGirl46,여름비프리티걸,65,KR,2017-11-23
com.monstercafe.buildingowner,건물주가간다!,66,KR,2017-11-23
com.netmarble.bnsmw,블레이드&소울레볼루션World,67,KR,2017-11-23
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,68,KR,2017-11-23
net.wordbit.krvn,WordBitHànQuốc(Họctừmànhìnhkhóa),69,KR,2017-11-23
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,70,KR,2017-11-23
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",71,KR,2017-11-23
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,72,KR,2017-11-23
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,73,KR,2017-11-23
kndo.many.ddlo.ctrl,본디스크-파일다운로드전용,74,KR,2017-11-23
com.kuchishop.byapps,쿠치샵,75,KR,2017-11-23
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,76,KR,2017-11-23
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,77,KR,2017-11-23
com.skinten,SKIN10–에스테티션에게배우는리얼스킨케어,78,KR,2017-11-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,79,KR,2017-11-23
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,80,KR,2017-11-23
com.entermate.conqueror,패왕:혼돈의시작,81,KR,2017-11-23
com.ketchapp.fallingballz,FallingBallz,82,KR,2017-11-23
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,83,KR,2017-11-23
com.sinyee.babybus.stroke,ベビーパンダお絵かき,84,KR,2017-11-23
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,85,KR,2017-11-23
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,86,KR,2017-11-23
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,87,KR,2017-11-23
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,88,KR,2017-11-23
com.nc.robot.mammoth,RobotMammoth,89,KR,2017-11-23
game.bubble.shooter.dragon.pop,バブルシューティング,90,KR,2017-11-23
dinocooler.goog.fk2,머나먼왕국2,91,KR,2017-11-23
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,92,KR,2017-11-23
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",93,KR,2017-11-23
com.newin.touchclass.wooribank,위니캠퍼스,94,KR,2017-11-23
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,95,KR,2017-11-23
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",96,KR,2017-11-23
com.Obliqueline.MadRunnerKo,매드러너-물에빠진세상!,97,KR,2017-11-23
com.gch.game.gostop9,GoStopPro,98,KR,2017-11-23
com.valueupsystems.valuemap,밸류맵-전국토지건물실거래가,99,KR,2017-11-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,100,KR,2017-11-23
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,101,KR,2017-11-23
com.honeydew.farmingtower,Tower,102,KR,2017-11-23
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,103,KR,2017-11-23
com.pang.tpsky.google,레이드(RAID),104,KR,2017-11-23
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",105,KR,2017-11-23
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,106,KR,2017-11-23
com.appprofree.QRbarcode2017.scanner.free,QR&BarcodeScanner,107,KR,2017-11-23
co.kr.ksfc.mobile,증권금융뱅킹Plus,108,KR,2017-11-23
com.shopnsite.eventngolddog,황금운세이벤트,109,KR,2017-11-23
com.twotop.pokemonchosung,만화초성퀴즈-포켓몬,110,KR,2017-11-23
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,111,KR,2017-11-23
com.about5.basket,DunkALot,112,KR,2017-11-23
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,113,KR,2017-11-23
com.cheshirex.stickmanthefight,StickManGame,114,KR,2017-11-23
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,115,KR,2017-11-23
com.clowngames.facepunchio,FacePunch.ioBoxingArena,116,KR,2017-11-23
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,117,KR,2017-11-23
com.funigloo.global.sealrpg,SealMobile,118,KR,2017-11-23
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,119,KR,2017-11-23
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,120,KR,2017-11-23
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,121,KR,2017-11-23
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,122,KR,2017-11-23
com.skyent.kovkorea,삼국전기:리마스터,123,KR,2017-11-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,124,KR,2017-11-23
com.pleuriticinc.musia,オーディオファイルビューア,125,KR,2017-11-23
net.shilla.shlapp,TheShillaHotels,126,KR,2017-11-23
com.lemon.faceuoversea,Faceu-Cutestickerscamera,127,KR,2017-11-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",128,KR,2017-11-23
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,129,KR,2017-11-23
com.poomgames.dreamstep,Dreamstep,130,KR,2017-11-23
com.hugsnhearts.cheerleader_revenge_three,CheerleadersRevenge3-BreakupGirlStoryGames,131,KR,2017-11-23
com.tv.eiho.phpsql4,좋은T비_BitTorrent,132,KR,2017-11-23
com.lalapp.slashofsword,SlashofSword-ArenaandFights,133,KR,2017-11-23
com.rockbite.deeptownkr,딥타운:잃어버린지구,134,KR,2017-11-23
com.familsoft.angelcloset,Theangel'scloset,135,KR,2017-11-23
com.ovilex.farmersim2018,FarmerSim2018,136,KR,2017-11-23
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,137,KR,2017-11-23
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,138,KR,2017-11-23
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",139,KR,2017-11-23
com.lemontree.dwbb,찍히면죽는다,140,KR,2017-11-23
com.dbs.mcare.severance,My세브란스,141,KR,2017-11-23
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,142,KR,2017-11-23
g.com.noxgames.ft,탑탑탑,143,KR,2017-11-23
com.vatssy.talk2me,ビックスビーBx,144,KR,2017-11-23
com.jpbrothers.android.polaroid.sub3,Rearca,145,KR,2017-11-23
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,146,KR,2017-11-23
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,147,KR,2017-11-23
com.wondersquad.warbotio,warbot.io-ウォーボットio,148,KR,2017-11-23
com.nc.robot.firetruck,RobotFiretruck,149,KR,2017-11-23
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",150,KR,2017-11-23
com.rabbit.carrottv,무료다시보기-당근티비,151,KR,2017-11-23
com.dundun.anitv,애니TV-최신애니무료보기,152,KR,2017-11-23
com.dsu.dsu_abookn,동신대학교전자출결,153,KR,2017-11-23
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,154,KR,2017-11-23
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",155,KR,2017-11-23
io.voodoo.stackjump,StackJump,156,KR,2017-11-23
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,157,KR,2017-11-23
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,158,KR,2017-11-23
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,159,KR,2017-11-23
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,160,KR,2017-11-23
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,161,KR,2017-11-23
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,162,KR,2017-11-23
com.jjent.skilltree,스킬나무forMaple,163,KR,2017-11-23
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,164,KR,2017-11-23
com.broadwayegi.vleague,V-리그콜렉터즈,165,KR,2017-11-23
com.reply.replaytv,다시보기TV,166,KR,2017-11-23
com.cy.silentcamera1,SilentCamera-MuteCamera,167,KR,2017-11-23
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,168,KR,2017-11-23
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,169,KR,2017-11-23
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,170,KR,2017-11-23
com.gmeremit.online.gmeremittance,GMERemittance,171,KR,2017-11-23
annie.enjoy.two.cion,"애니감상시즌2:링크정보,무료보기",172,KR,2017-11-23
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,173,KR,2017-11-23
com.sixwaves.warshipkorea,데프콘:함대폭격전,174,KR,2017-11-23
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,175,KR,2017-11-23
me.sbook.app.backrecipe,백주부레시피,176,KR,2017-11-23
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,177,KR,2017-11-23
kofia.blockchain.auth,CHAINID(금융투자업권블록체인공동인증),178,KR,2017-11-23
com.nc.robot.truck,RobotTruck,179,KR,2017-11-23
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,180,KR,2017-11-23
me.sbook.app.snapcook,알토란레시피,181,KR,2017-11-23
com.mobirix.eightblock,ブロックブレーカキング,182,KR,2017-11-23
coom.piano11.tiles1.musica2018,PianoTiles1,183,KR,2017-11-23
com.nc.supercarobot,SupercarRobot,184,KR,2017-11-23
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,185,KR,2017-11-23
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,186,KR,2017-11-23
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,187,KR,2017-11-23
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,188,KR,2017-11-23
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,189,KR,2017-11-23
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,190,KR,2017-11-23
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,191,KR,2017-11-23
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,192,KR,2017-11-23
com.ketchapp.blocks,Blocks,193,KR,2017-11-23
com.exatools.laserlevel,レーザーレベリング装置-水準器,194,KR,2017-11-23
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,195,KR,2017-11-23
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",196,KR,2017-11-23
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,197,KR,2017-11-23
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",198,KR,2017-11-23
hajar.wanna.wallpapers,WannaOneWallpapersHD,199,KR,2017-11-23
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,200,KR,2017-11-23
com.pickle.RealDriftSimulator,RealCarDriftSimulator,201,KR,2017-11-23
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,202,KR,2017-11-23
com.illusicsoft.safarivr,구몬사파리대모험​,203,KR,2017-11-23
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,204,KR,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,205,KR,2017-11-23
com.no1.juicy,쥬씨멤버스,206,KR,2017-11-23
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,207,KR,2017-11-23
com.NextFloor.starfall,STARFALL,208,KR,2017-11-23
com.woo.apps,"팅알바S-여성알바1위,가장빠른구인구직",209,KR,2017-11-23
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,210,KR,2017-11-23
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,211,KR,2017-11-23
com.snipershooting.gunshooter.free.shootinggame,SniperShooting:GunShooter,212,KR,2017-11-23
kr.defind.shoepik.users,"Shoepik:사이즈걱정없는신발쇼핑,슈픽",213,KR,2017-11-23
com.cafe24.ec.plusmixxmix1,mixxmix,214,KR,2017-11-23
com.cheshirex.stick_man_the_fight,StickMan:TheFight,215,KR,2017-11-23
com.libii.furrypethospital,FurryPetHospital,216,KR,2017-11-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,217,KR,2017-11-23
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,218,KR,2017-11-23
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,219,KR,2017-11-23
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,220,KR,2017-11-23
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",221,KR,2017-11-23
com.playmini.miniworld,MiniWorld:BlockArt,222,KR,2017-11-23
com.aabct0708.bctt,온섯다,223,KR,2017-11-23
io.landsnake,LandSnake.io,224,KR,2017-11-23
com.stove.warreignlive.google,ウォーレイン,225,KR,2017-11-23
com.mobirix.basketballking,世界バスケットボールキング,226,KR,2017-11-23
