app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-06
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-06
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-11-06
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,6,KR,2018-11-06
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-11-06
nl.noio.kingdom,Kingdom:NewLands,9,KR,2018-11-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,10,KR,2018-11-06
com.t2ksports.nba2k19and,NBA2K19,11,KR,2018-11-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-06
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2018-11-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2018-11-06
com.Paladog.KorGG,Paladog,15,KR,2018-11-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-11-06
com.prpr.musedash,MuseDash,17,KR,2018-11-06
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-11-06
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-11-06
football.manager.games.fm19.touch,FootballManager2019Touch,20,KR,2018-11-06
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-11-06
kr.astrowhale.inn,용사민박,22,KR,2018-11-06
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-11-06
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2018-11-06
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-11-06
com.gm_shaber.dayrpremium,DayRPremium,26,KR,2018-11-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,27,KR,2018-11-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-11-06
com.adriaandejongh.hiddenfolks,HiddenFolks,29,KR,2018-11-06
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2018-11-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2018-11-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-11-06
pier.own.android.kysppro,쿠키요미,33,KR,2018-11-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2018-11-06
com.sigames.fmm2018,FootballManagerMobile2018,35,KR,2018-11-06
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-11-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-11-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2018-11-06
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,39,KR,2018-11-06
com.sofarsogood.incredibox,Incredibox,40,KR,2018-11-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-11-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-11-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2018-11-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],44,KR,2018-11-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-11-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2018-11-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],47,KR,2018-11-06
com.devolver.reignsGot,Reigns:GameofThrones,48,KR,2018-11-06
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-11-06
com.czechgames.tta,ThroughtheAges,50,KR,2018-11-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2018-11-06
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-11-06
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-11-06
com.FF.TFT2,ファーストタクティクス(SRPG),54,KR,2018-11-06
com.halfbrick.fruitninja,FruitNinjaClassic,55,KR,2018-11-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-11-06
com.nekki.vector.paid,VectorFull,57,KR,2018-11-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,KR,2018-11-06
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2018-11-06
com.noodlecake.drtc,DeathRoadtoCanada,60,KR,2018-11-06
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2018-11-06
com.illucalab.majo,魔法の女子高生,62,KR,2018-11-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,63,KR,2018-11-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-11-06
com.devolver.reigns,Reigns,65,KR,2018-11-06
