app_id,app_name,rank,country_code,date
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,126,KR,2016-11-25
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),127,KR,2016-11-25
com.pjmasktemple.game,Pjtemplemaskrun,128,KR,2016-11-25
com.ketchapp.flip,Flip,129,KR,2016-11-25
com.chameleon.sc,StarConquest:DeadRising,130,KR,2016-11-25
ru.prodigydev.craftahead3d,CraftAhead3D,131,KR,2016-11-25
com.kasia.project2,전국애니능력평가(애니퀴즈),132,KR,2016-11-25
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,133,KR,2016-11-25
com.FuturisticRobotXRay,FuturisticRobotXRay2017,134,KR,2016-11-25
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",135,KR,2016-11-25
com.teamlava.jewel56,ジュエルマニア：神秘の山,136,KR,2016-11-25
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,137,KR,2016-11-25
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,138,KR,2016-11-25
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),139,KR,2016-11-25
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,140,KR,2016-11-25
us.nicesolutions.xperror,XPエラー,141,KR,2016-11-25
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,142,KR,2016-11-25
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,143,KR,2016-11-25
com.indig0.freeroamcity,FreeroamCityOnline,144,KR,2016-11-25
com.kumobius.android.highrisers,HighRisers,145,KR,2016-11-25
com.yellowbomb.mari,강남클리커:알바의신,146,KR,2016-11-25
com.crowdstar.covetHome,DesignHome,147,KR,2016-11-25
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,148,KR,2016-11-25
com.oquiz,오퀴즈,149,KR,2016-11-25
com.wb.goog.dc.legends,DCLegends,150,KR,2016-11-25
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,151,KR,2016-11-25
com.jungtong,정통섯다온라인,152,KR,2016-11-25
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,153,KR,2016-11-25
com.JMCompany.seoul,채순실탈출기!,154,KR,2016-11-25
com.jnpgames.google.expedition,불멸의원정대,155,KR,2016-11-25
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,156,KR,2016-11-25
com.OppanaGames.EscaladeSim,OffroadEscalade,157,KR,2016-11-25
com.dreamplay.tcutekingdoms.google,미녀삼국지,158,KR,2016-11-25
com.banana4apps.cats.go.offline,猫：オフライン,159,KR,2016-11-25
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),160,KR,2016-11-25
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,161,KR,2016-11-25
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,162,KR,2016-11-25
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,163,KR,2016-11-25
com.opunser.tetrisd,テトリス,164,KR,2016-11-25
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,165,KR,2016-11-25
com.logcat.pineapplepen,PineapplePenPPAP,166,KR,2016-11-25
com.miniclip.bowmasters,Bowmasters,167,KR,2016-11-25
com.keecon.bluehouseaccess,AccesstotheBlueHouse,168,KR,2016-11-25
com.ntouch.game.matgo31,무한고스톱-맞고대회,169,KR,2016-11-25
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,170,KR,2016-11-25
com.companyname.TrenchAssault,TrenchAssault,171,KR,2016-11-25
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,172,KR,2016-11-25
com.chess.free.friends,チェス,173,KR,2016-11-25
com.devm.tharsisracing,DesertWorms,174,KR,2016-11-25
com.ssr.mct,영화사키우기:폭망영화사,175,KR,2016-11-25
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,176,KR,2016-11-25
air.sje2,Stickmanjailbreakescape2,177,KR,2016-11-25
com.leodesol.games.puzzlecollection,Puzzlerama,178,KR,2016-11-25
air.com.mescape.dreamcageescape,DreamcageEscape,179,KR,2016-11-25
com.funtastic8.growthzombie,좀비키우기,180,KR,2016-11-25
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,181,KR,2016-11-25
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,182,KR,2016-11-25
com.rez.durty,UnturnedZombiePixelCraft,183,KR,2016-11-25
com.atoonz.starproject.gaeul,스타프로젝트-가을,184,KR,2016-11-25
com.bonbeart.doors4,Escape-MansionofPuzzles,185,KR,2016-11-25
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,186,KR,2016-11-25
com.gta.five.greatmod,GreatTheAuto5,187,KR,2016-11-25
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,188,KR,2016-11-25
kr.vhost.sunsilrun,순실런,189,KR,2016-11-25
com.mario.bros.adventure.free,SuperJabberJump3,190,KR,2016-11-25
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,191,KR,2016-11-25
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,192,KR,2016-11-25
com.domidangc.ms3,마법천자문:파괴신의강림,193,KR,2016-11-25
gang.beasts.america.game,IdeasforGangBeasts,194,KR,2016-11-25
com.foxygames.transformerrobotcar,TransformerRobotCar,195,KR,2016-11-25
com.game.grandtenautonewcity,GrandTenAutoNewCity,196,KR,2016-11-25
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,197,KR,2016-11-25
com.EOAG.ChoiHorse,최순실의말키우기,198,KR,2016-11-25
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,199,KR,2016-11-25
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,200,KR,2016-11-25
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,201,KR,2016-11-25
com.ftg.alba,10억알바녀,202,KR,2016-11-25
com.gamerun.subway.subwayrush,SubwayRush,203,KR,2016-11-25
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,204,KR,2016-11-25
com.EXinc.SOS,스토리오브세이아-체험판,205,KR,2016-11-25
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,206,KR,2016-11-25
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,207,KR,2016-11-25
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),208,KR,2016-11-25
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,209,KR,2016-11-25
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,210,KR,2016-11-25
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,211,KR,2016-11-25
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,212,KR,2016-11-25
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,213,KR,2016-11-25
com.mycompany.sunsil,최순실죽이기,214,KR,2016-11-25
com.tinylabproductions.school,FunSchoolRaceGamesforKids,215,KR,2016-11-25
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,216,KR,2016-11-25
com.lt.latte.brick,ブロック崩しスター:スペースキング,217,KR,2016-11-25
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,218,KR,2016-11-25
com.FuturisticRobotFighting,FuturisticRobotCarFighting,219,KR,2016-11-25
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,220,KR,2016-11-25
com.lsgames.gotostreet,GoToStreet,221,KR,2016-11-25
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,222,KR,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,223,KR,2016-11-25
air.com.maumgame.minesketch,MineSketchPicross,224,KR,2016-11-25
in.celest.xash3d.cs16client,CS16Client,225,KR,2016-11-25
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,226,KR,2016-11-25
com.GalaxyGame.Circle,GlowCircle[야광원],227,KR,2016-11-25
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,228,KR,2016-11-25
com.unrealpark.code,C.O.D.E.,229,KR,2016-11-25
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),230,KR,2016-11-25
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,231,KR,2016-11-25
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,232,KR,2016-11-25
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,233,KR,2016-11-25
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,234,KR,2016-11-25
com.jaeyunnoh.braainsio,braains.io,235,KR,2016-11-25
com.klimeom.cockroach,CockroachSimulatorOnline,236,KR,2016-11-25
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,237,KR,2016-11-25
com.mayym.guncy2,MayhemGunCrazy2,238,KR,2016-11-25
com.blackhole.LegendOfSword,전설의검-검강화게임,239,KR,2016-11-25
com.Bumhee.Siri,[근혜친구]순실이체포하기,240,KR,2016-11-25
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,241,KR,2016-11-25
com.starStudio.PjDriveMask,PjDriveMask,242,KR,2016-11-25
com.gamoper.magiccandy.free,SweetCandyFever,243,KR,2016-11-25
com.DRT5.Classicmarioworld2,ClassicMarioJump,244,KR,2016-11-25
com.pixel.gun.guide,CheatsforPixelGun3D,245,KR,2016-11-25
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,246,KR,2016-11-25
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,247,KR,2016-11-25
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,248,KR,2016-11-25
com.tapinator.mermaidrace,MermaidRace2016,249,KR,2016-11-25
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),250,KR,2016-11-25
com.advergamekorea.rungirl,이세계알바생,251,KR,2016-11-25
com.drawapp.Tic_Tac_Toe,TicTacToe,252,KR,2016-11-25
com.Onaemo.LollyLand,LollyLand,253,KR,2016-11-25
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,254,KR,2016-11-25
com.rasugames.msl,MobileSoccerLeague,255,KR,2016-11-25
com.filgames.soar,ペイパーウイング(PaperWings),256,KR,2016-11-25
com.OQ.dirtspoon,흙수저성공기,257,KR,2016-11-25
com.tapinator.citycabdriver,CityCabDriver2016,258,KR,2016-11-25
com.lezhi.princesscastleadventures,お姫様のお城の休日,259,KR,2016-11-25
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,260,KR,2016-11-25
com.knightsfight,騎士の戦い:アリーナ,261,KR,2016-11-25
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,262,KR,2016-11-25
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,263,KR,2016-11-25
com.puzzlegamefox.picrosssurvival,PicrossSurvival,264,KR,2016-11-25
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,265,KR,2016-11-25
com.cheerio.mopegame,gang.iomope.io,266,KR,2016-11-25
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,267,KR,2016-11-25
com.miniclip.archery,ArcheryKing,268,KR,2016-11-25
com.blockpuzzle.monster,BlockPuzzleMonster,269,KR,2016-11-25
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,270,KR,2016-11-25
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,271,KR,2016-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,272,KR,2016-11-25
com.accuselawyerusual.gray,BubbleIslandRescue,273,KR,2016-11-25
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,274,KR,2016-11-25
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,275,KR,2016-11-25
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,276,KR,2016-11-25
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,277,KR,2016-11-25
com.libii.petbeautysalon,TalentedPetBeautySalon,278,KR,2016-11-25
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,279,KR,2016-11-25
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,280,KR,2016-11-25
com.gandromeda.Tk,三国時代,281,KR,2016-11-25
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,282,KR,2016-11-25
net3ffactory.wg06,LightPuzzle,283,KR,2016-11-25
com.msk.rump,Rumpforpresident,284,KR,2016-11-25
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,285,KR,2016-11-25
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,286,KR,2016-11-25
com.oppasoft.vs4,"4vs4(사대사,4대4)",287,KR,2016-11-25
com.clevershowercommittee.more,DominoHexagon,288,KR,2016-11-25
kr.husoft.quizbtob,비투비퀴즈-BTOB,289,KR,2016-11-25
com.danchoco.growminer,SuperMiner:GrowMiner,290,KR,2016-11-25
com.honeydew.heroassassin,突然の暗殺者(TapRPG),291,KR,2016-11-25
com.bubble.shooter.pop.shoot.free,BubbleShooter,292,KR,2016-11-25
com.zstuido.dolphinslot,イルカスロット-デラックスパール,293,KR,2016-11-25
com.zlap.zlap,zlap.io,294,KR,2016-11-25
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,295,KR,2016-11-25
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,296,KR,2016-11-25
br.com.tapps.mysushishop,MySushiShop-FoodGame,297,KR,2016-11-25
com.pacybits.fut17packopener,FUT17PACKOPENER,298,KR,2016-11-25
com.lotus.game.gametiles,ピアノタイル3,299,KR,2016-11-25
com.Pray.PrayForKorea,근혜와순실한우주의기운,300,KR,2016-11-25
com.mine.modcraft.free.edition,ModcraftFreeEdition,301,KR,2016-11-25
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,302,KR,2016-11-25
com.iapps.totaltanksim,TotalTankSimulator,303,KR,2016-11-25
com.funtomic.dynamons3,DynamonsWorld,304,KR,2016-11-25
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,305,KR,2016-11-25
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,306,KR,2016-11-25
div.geniusLee.Project_1114,하야..하야..입김불기,307,KR,2016-11-25
com.easygame.marblelegend2.free,ズマの伝説2,308,KR,2016-11-25
com.happy.block,ブロックパズル,309,KR,2016-11-25
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,310,KR,2016-11-25
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,311,KR,2016-11-25
com.MaruGames.kbj01_free,계백전M(무료),312,KR,2016-11-25
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,313,KR,2016-11-25
com.MSG.Sunsiri,촛불런-순실의시대,314,KR,2016-11-25
com.bluefi.fashionshop,패션샵타이쿤,315,KR,2016-11-25
com.mrgames.gomoku,五目並べ2017,316,KR,2016-11-25
com.madotter.vhmmo,Villagers&Heroes3DMMO,317,KR,2016-11-25
com.zact.roller.coaster.game.free,ジェットコースターゲーム,318,KR,2016-11-25
com.backflipstudios.android.dragonvale2,DragonValeWorld,319,KR,2016-11-25
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,320,KR,2016-11-25
com.nostopsign.dominocity,Dominocity,321,KR,2016-11-25
rump.bulletproof.america.game,RumpBulletproof,322,KR,2016-11-25
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,323,KR,2016-11-25
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,324,KR,2016-11-25
com.aag.sniperrobots,SniperRobots,325,KR,2016-11-25
com.eyewind.colorfit.kids,ColoringBookforkids,326,KR,2016-11-25
com.herocraft.game.free.taptapbuilder,TapTapBuilder,327,KR,2016-11-25
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,328,KR,2016-11-25
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,329,KR,2016-11-25
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,330,KR,2016-11-25
com.AmazingGreenshotHero,AmazingGreenshotHero,331,KR,2016-11-25
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,332,KR,2016-11-25
air.com.tedven.creatureescape,CreatureEscape,333,KR,2016-11-25
com.lahmed.DTGONrrr,드래곤키우기(demo),334,KR,2016-11-25
com.mpanyname.otato,(노가다게임)감자키우기,335,KR,2016-11-25
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,336,KR,2016-11-25
com.victor.resignationofpark,박근혜는하야하라,337,KR,2016-11-25
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,338,KR,2016-11-25
com.mobirix.bloodyisland,血まみれの島,339,KR,2016-11-25
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,340,KR,2016-11-25
com.megaSelf.game.ilovegostop,아이러브맞고,341,KR,2016-11-25
com.gta.vice.city.greatmod,GreatTheAutoVipCity,342,KR,2016-11-25
air.stickhalloween,StickmanHalloween,343,KR,2016-11-25
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,344,KR,2016-11-25
com.cheshirex.moxio,Mox.io,345,KR,2016-11-25
