app_id,app_name,rank,country_code,date
com.dev3factory.shinbiApart,신비아파트고스트헌터,1,KR,2018-11-22
com.mindy.grap1,StickmanHook,2,KR,2018-11-22
kr.com.efun.kok.google,오크:전쟁의서막,3,KR,2018-11-22
com.gamepub.mir12.g,미르의전설2리부트(12),4,KR,2018-11-22
com.swingman.game,SwingStar,5,KR,2018-11-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-22
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,7,KR,2018-11-22
com.prre.en.ww,PocketRoyal,8,KR,2018-11-22
com.funcell123.hero.korea.google,브레이브하츠,9,KR,2018-11-22
com.gamepub.mir18.g,미르의전설2리부트,10,KR,2018-11-22
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,11,KR,2018-11-22
com.kwalee.skiddycar,SkiddyCar,12,KR,2018-11-22
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,13,KR,2018-11-22
com.deathcity.zombiegames,DeathCity:ZombieInvasion,14,KR,2018-11-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,15,KR,2018-11-22
com.coc.kr.cocyl.google,레이더스,16,KR,2018-11-22
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,17,KR,2018-11-22
com.andaromi.asuram.google.kr,아수라M,18,KR,2018-11-22
com.kr.danmemo,던만추〜메모리아프레제〜,19,KR,2018-11-22
com.nsplay.ghkr.android,검은강호,20,KR,2018-11-22
com.mobilewaronline.wwr,ワールドウォーライジング,21,KR,2018-11-22
com.finalassault.worldtankblitz.armedtankgames,ファイナルアサルトタンクブリッツ,22,KR,2018-11-22
com.eyougame.darkll,다크레전드,23,KR,2018-11-22
com.dirtcar.offroad.racinggames,ダートカーレーシング,24,KR,2018-11-22
com.wonderpeople.arenam,아레나M,25,KR,2018-11-22
com.freeapp.tvtv,티비티비무료다시보기,26,KR,2018-11-22
com.andromedagames.hero60,60초용사(방치형RPG),27,KR,2018-11-22
com.wemakeprice.hiddenprice,히든프라이스-공동구매/특가/쇼핑,28,KR,2018-11-22
com.sega.sprint,SonicForces,29,KR,2018-11-22
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,30,KR,2018-11-22
com.tenqube.discover,DISCOVER-HDWallpaperLockScreen,31,KR,2018-11-22
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,32,KR,2018-11-22
com.webzen.muonlineh5.google,뮤온라인H5,33,KR,2018-11-22
