app_id,app_name,rank,country_code,date
com.snailgameusa.pandatwo,TaichiPanda:Heroes,1,KR,2016-04-27
com.tag.zmg,무한도전삼국지,2,KR,2016-04-27
g.com.nox.hidden,히든,3,KR,2016-04-27
com.skyline.ggplay.mhsykr,에버:시간의조각,4,KR,2016-04-27
com.netmarble.kon,KON(콘),5,KR,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,KR,2016-04-27
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,7,KR,2016-04-27
com.moontm.cartoon999,카툰999,8,KR,2016-04-27
com.Hanbitsoft.wconquest2,세계정복2forKakao,9,KR,2016-04-27
com.netmarble.full2016,이사만루2KBO,10,KR,2016-04-27
com.lyxz.lykr.five,환세:천지쟁패,11,KR,2016-04-27
com.towtop.sunquiz,태양의후예퀴즈퀴즈,12,KR,2016-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,KR,2016-04-27
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,14,KR,2016-04-27
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-27
com.kakao.buzz.kakaofriends.lion,라이언버즈런처테마(홈팩)-카카오프렌즈,16,KR,2016-04-27
kr.co.eland.eat,ELANDEAT(이랜드잇),17,KR,2016-04-27
com.wegonee.jumpingworld,ジャンピングワールド,18,KR,2016-04-27
com.nzincorp.boomfarm,농장밖은위험해forKakao,19,KR,2016-04-27
com.TMG.ags1,내꿈은부패왕,20,KR,2016-04-27
com.studio7775.BeatMP3WU,BEATMP3withYouTube,21,KR,2016-04-27
com.bulkypix.flailrider,FlailRider,22,KR,2016-04-27
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,23,KR,2016-04-27
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,24,KR,2016-04-27
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,25,KR,2016-04-27
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",26,KR,2016-04-27
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,27,KR,2016-04-27
com.dcinside.app,디시인사이드-dcinside,28,KR,2016-04-27
com.moonrabbit.frr,FANTASYxRUNNERSR,29,KR,2016-04-27
com.xlegend.sengoku,전국쟁패,30,KR,2016-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,31,KR,2016-04-27
