app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-19
air.novelengine.fortune,포춘하모니,4,KR,2016-01-19
com.nextstep.game.mazeofh_1,H의미궁Full,5,KR,2016-01-19
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,KR,2016-01-19
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-19
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),10,KR,2016-01-19
com.raynsherk.starraid,스타레이드,11,KR,2016-01-19
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-19
net.teemosoft.oneday,ある日、太陽が消えた。,13,KR,2016-01-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,14,KR,2016-01-19
com.rockstargames.gtactw,GTA:ChinatownWars,15,KR,2016-01-19
com.valorware.ninthdawnii,9thDawnII2RPG,16,KR,2016-01-19
mrgames.game.Heroes,용사여!마왕을잡아라,17,KR,2016-01-19
com.Koriarts.SamuraiCastle,サムライキャッスル,18,KR,2016-01-19
com.day4shine.FoxAdventure,FoxAdventure,19,KR,2016-01-19
com.inus.escape_castle_01.kr,랜더성의비밀,20,KR,2016-01-19
com.rockstar.gta3,GrandTheftAutoIII,21,KR,2016-01-19
com.worms4.app,Worms4,22,KR,2016-01-19
me.nextdoors.beggarS,乞食王!,23,KR,2016-01-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,24,KR,2016-01-19
com.WindyHill.GhostC,만물박사울프-유료,25,KR,2016-01-19
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,26,KR,2016-01-19
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),27,KR,2016-01-19
com.skyfox.foxoneSM,FoxOneSpecialMissions,28,KR,2016-01-19
com.Company.Project,부자키우기EP.봉식이편,29,KR,2016-01-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-01-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),31,KR,2016-01-19
com.dotemu.ihnmaims,IHaveNoMouth,32,KR,2016-01-19
com.activision.boz,CallofDutyBlackOpsZombies,33,KR,2016-01-19
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,34,KR,2016-01-19
com.magmon.pigwingplus,ピッグウィング,35,KR,2016-01-19
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,36,KR,2016-01-19
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,37,KR,2016-01-19
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),38,KR,2016-01-19
com.etterstudio.emc,EMC,39,KR,2016-01-19
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,40,KR,2016-01-19
com.appsstudio.cubicrace,キューブがん,41,KR,2016-01-19
com.luckyblockforminecraftpeandroid,LuckyBlockforMinecraftPE,42,KR,2016-01-19
com.wb.goog.lfrds,LEGO®Friends,43,KR,2016-01-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,44,KR,2016-01-19
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,45,KR,2016-01-19
com.tory.miner.android,MineralMiner,46,KR,2016-01-19
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,47,KR,2016-01-19
app.playaction.baseballgmpro,BaseballGMPro,48,KR,2016-01-19
com.amayasoft.littleredridinghood.ru,Краснаяшапочка,49,KR,2016-01-19
