app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-30
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-05-30
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-05-30
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-05-30
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-30
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-30
rooms.handmadegame.net,룸즈:장난감장인의저택,9,KR,2019-05-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-30
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-05-30
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2019-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-30
com.snackgames.demonking,DemonKing,14,KR,2019-05-30
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-05-30
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-05-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2019-05-30
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2019-05-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],19,KR,2019-05-30
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-30
com.drycactus.polybridge,PolyBridge,21,KR,2019-05-30
com.teamarex.troop,언노운나이츠,22,KR,2019-05-30
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-05-30
com.Paladog.KorGG,Paladog,24,KR,2019-05-30
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-05-30
com.prpr.musedash,MuseDash,26,KR,2019-05-30
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,27,KR,2019-05-30
com.lamaboy.MazeCube,메이즈큐브,28,KR,2019-05-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-05-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,30,KR,2019-05-30
com.blackbag.doordefense,ドアディフェンス,31,KR,2019-05-30
air.dog.wfox,당신을기다리는여우,32,KR,2019-05-30
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-05-30
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,34,KR,2019-05-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-30
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-05-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-05-30
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-05-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),39,KR,2019-05-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2019-05-30
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-05-30
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-05-30
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-05-30
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-05-30
com.sofarsogood.incredibox,Incredibox,45,KR,2019-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,KR,2019-05-30
com.nekki.vector.paid,VectorFull,47,KR,2019-05-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-05-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,49,KR,2019-05-30
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-05-30
pier.own.android.kysppro,쿠키요미,51,KR,2019-05-30
games.paveldogreat.fluidsim,FluidSimulation,52,KR,2019-05-30
com.devolver.reigns,Reigns,53,KR,2019-05-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2019-05-30
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2019-05-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,58,KR,2019-05-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2019-05-30
net.kairosoft.android.pool,常夏プールパレス,60,KR,2019-05-30
