app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-01-26
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-26
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-26
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-26
net.saltycrackers.daygram,デイグラム,7,KR,2016-01-26
com.threeminutegames.lifeline.google,Lifeline,8,KR,2016-01-26
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-26
com.magiccubegames.callofcommander,CallofCommander,10,KR,2016-01-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,11,KR,2016-01-26
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-01-26
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-01-26
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-01-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,KR,2016-01-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,16,KR,2016-01-26
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",17,KR,2016-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-01-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-01-26
air.novelengine.fortune,포춘하모니,20,KR,2016-01-26
com.northcube.sleepcycle,SleepCyclealarmclock,21,KR,2016-01-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2016-01-26
com.Paladog.KorGG,Paladog,23,KR,2016-01-26
com.shift8.raidmasters,레이드마스터,24,KR,2016-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,25,KR,2016-01-26
com.sigames.fmh2016,FootballManagerMobile2016,26,KR,2016-01-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-01-26
com.and.games505.TerrariaPaid,Terraria.,28,KR,2016-01-26
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),29,KR,2016-01-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,30,KR,2016-01-26
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-01-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),32,KR,2016-01-26
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-01-26
com.rac7.DarkEcho,DarkEcho,34,KR,2016-01-26
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,35,KR,2016-01-26
com.nextstep.game.mazeofh_1,H의미궁Full,36,KR,2016-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,37,KR,2016-01-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,38,KR,2016-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-01-26
air.dog.fish,방구석에인어아가씨,40,KR,2016-01-26
ilmfinity.evocreo.main.android,EvoCreo,41,KR,2016-01-26
air.dog.deadend,데드엔드99,42,KR,2016-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-01-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-01-26
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-01-26
com.raynsherk.starraid,스타레이드,46,KR,2016-01-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,47,KR,2016-01-26
com.foggybus.battletime,BattleTime,48,KR,2016-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2016-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,50,KR,2016-01-26
com.obss.devilpm,어서오세요용사님,51,KR,2016-01-26
com.t2ksports.nba2k16android,NBA2K16,52,KR,2016-01-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,53,KR,2016-01-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2016-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-01-26
com.moontm.Dungeon999F,ダンジョン999,56,KR,2016-01-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,57,KR,2016-01-26
kr.co.bausoft.JpmrM,강헌의좌파명리학,58,KR,2016-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,59,KR,2016-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2016-01-26
com.kapp.ifont.donate,iFont(FontsForAndroid),61,KR,2016-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2016-01-26
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),63,KR,2016-01-26
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2016-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2016-01-26
com.magmon.PlatformDefense,プラットフォームディフェンス,66,KR,2016-01-26
com.Phosphor.WWZ,WorldWarZ,67,KR,2016-01-26
com.flightradar24pro,Flightradar24Pro,68,KR,2016-01-26
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",69,KR,2016-01-26
com.elsebook.koreanhistory,큰별쌤개념한국사,70,KR,2016-01-26
com.applemint.imissher,그래도그녀를그리워한다,71,KR,2016-01-26
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,72,KR,2016-01-26
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,73,KR,2016-01-26
com.rockstar.maxpayne,マックス・ペインモバイル,74,KR,2016-01-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,75,KR,2016-01-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2016-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2016-01-26
com.apalon.myclock,マイ・アラームクロック,78,KR,2016-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,79,KR,2016-01-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,80,KR,2016-01-26
com.madsys.billiardsPlay,리얼당구PRO,81,KR,2016-01-26
air.com.ohsnahs.startcompany,스타트컴퍼니,82,KR,2016-01-26
net.suckga.ilauncher2,iLauncher,83,KR,2016-01-26
com.itdeve.customaimpro,CustomaimPro,84,KR,2016-01-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,85,KR,2016-01-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),86,KR,2016-01-26
com.elsebook.handal,한글달인-맞춤법공부,87,KR,2016-01-26
net.dinglisch.android.taskerm,Tasker,88,KR,2016-01-26
com.tory.survival.android,StrandedSurvival,89,KR,2016-01-26
com.rockstargames.gtactw,GTA:ChinatownWars,90,KR,2016-01-26
com.bigair.FBENGP,FindingBlue,91,KR,2016-01-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,92,KR,2016-01-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2016-01-26
com.cloudmosa.puffin,PuffinBrowserPro,94,KR,2016-01-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,95,KR,2016-01-26
com.speedsoftware.rootexplorer,RootExplorer,96,KR,2016-01-26
com.bb5.blacksmithKR,전설의대장장이,97,KR,2016-01-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,98,KR,2016-01-26
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2016-01-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,100,KR,2016-01-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,101,KR,2016-01-26
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,102,KR,2016-01-26
com.nll.acr.license,ACRライセンス,103,KR,2016-01-26
com.bscotch.crashlands,Crashlands,104,KR,2016-01-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,105,KR,2016-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2016-01-26
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,107,KR,2016-01-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,108,KR,2016-01-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),109,KR,2016-01-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,110,KR,2016-01-26
