app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-29
com.prpr.musedash,MuseDash,3,KR,2018-06-29
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,5,KR,2018-06-29
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-29
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-06-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2018-06-29
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-06-29
com.robtopx.geometryjump,GeometryDash,10,KR,2018-06-29
com.khg.doorkickers,DoorKickers,11,KR,2018-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,13,KR,2018-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-29
net.kairosoft.android.baseball_en,HomeRunHigh,15,KR,2018-06-29
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-06-29
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-06-29
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-06-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-06-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,22,KR,2018-06-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,23,KR,2018-06-29
brownmonster.app.game.rushrally2,RushRally2,24,KR,2018-06-29
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-06-29
com.easytech.android.ew6,欧陸戦争6:1804,26,KR,2018-06-29
com.Paladog.KorGG,Paladog,27,KR,2018-06-29
com.FireproofStudios.ma81,TheRoom:OldSins,28,KR,2018-06-29
com.screwbar.gudakcamera,GudakCam,29,KR,2018-06-29
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-06-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,31,KR,2018-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2018-06-29
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-06-29
com.newin.nplayer.pro,nPlayer,34,KR,2018-06-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2018-06-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-06-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2018-06-29
com.choco.silentmode,무음모드(순정무음카메라),38,KR,2018-06-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,39,KR,2018-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,KR,2018-06-29
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2018-06-29
com.the10tons.neonchrome,NeonChrome,43,KR,2018-06-29
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2018-06-29
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-06-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,46,KR,2018-06-29
com.zzicon.thedew,TheDew,47,KR,2018-06-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,48,KR,2018-06-29
com.iPlay.Kizuna,구원의반재림조,49,KR,2018-06-29
com.sofarsogood.incredibox,Incredibox,50,KR,2018-06-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-06-29
com.fantablade.icey,ICEY,53,KR,2018-06-29
com.printedpropshop.dokkos2,DokkOS2,54,KR,2018-06-29
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,55,KR,2018-06-29
com.netease.ms3,TheRoomThree,56,KR,2018-06-29
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-06-29
