app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-02-05
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-05
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-05
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-05
com.prpr.musedash,MuseDash,7,KR,2019-02-05
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-05
com.robtopx.geometryjump,GeometryDash,9,KR,2019-02-05
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-02-05
com.Brazle.Makeone,Makeone,11,KR,2019-02-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-02-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,KR,2019-02-05
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-02-05
com.longyoug.hmby,三國志漢末覇業,15,KR,2019-02-05
com.pixelbite.sg,SpaceMarshals,16,KR,2019-02-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2019-02-05
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-02-05
com.Paladog.KorGG,Paladog,19,KR,2019-02-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-02-05
air.dog.fairy,정령없는정령사,21,KR,2019-02-05
com.NextPhase.RaidManager,레이드매니저,22,KR,2019-02-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2019-02-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-02-05
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,KR,2019-02-05
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-02-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2019-02-05
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-02-05
com.fizzd.connectedworlds,ADanceofFireandIce,30,KR,2019-02-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-02-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-05
com.kiwiwalks.witchspring,마녀의샘,33,KR,2019-02-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-02-05
com.nfcompany.orcworld,オークワールド,35,KR,2019-02-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,36,KR,2019-02-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,37,KR,2019-02-05
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-02-05
com.WindyHill.WhoisZombie,WhoisZombie,39,KR,2019-02-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,40,KR,2019-02-05
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),41,KR,2019-02-05
com.xd.tothemoon,TotheMoon,42,KR,2019-02-05
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-02-05
com.coffeestainstudios.goatsimulator,GoatSimulator,44,KR,2019-02-05
com.sofarsogood.incredibox,Incredibox,45,KR,2019-02-05
com.halfbrick.fruitninja,FruitNinjaClassic,46,KR,2019-02-05
kr.astrowhale.inn,용사민박,47,KR,2019-02-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-02-05
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2019-02-05
com.snackgames.demonking,DemonKing,50,KR,2019-02-05
game.indiside.karonmp,카론RPG모바일프리미엄,51,KR,2019-02-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,52,KR,2019-02-05
com.DSG.isteliastory,이스텔리아스토리,53,KR,2019-02-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2019-02-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,KR,2019-02-05
com.marmalade.cluedogame,Cluedo,56,KR,2019-02-05
com.ninjakiwi.bloonstd6,BloonsTD6,57,KR,2019-02-05
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2019-02-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,59,KR,2019-02-05
air.dog.wfox,당신을기다리는여우,60,KR,2019-02-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-02-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,62,KR,2019-02-05
net.kairosoft.android.pool,常夏プールパレス,63,KR,2019-02-05
pier.own.android.kysppro,쿠키요미,64,KR,2019-02-05
football.manager.games.fm19.touch,FootballManager2019Touch,65,KR,2019-02-05
air.dog.fish,방구석에인어아가씨,66,KR,2019-02-05
com.wereviz.evolution,OneHourOneLifeforMobile,67,KR,2019-02-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2019-02-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,KR,2019-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2019-02-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,71,KR,2019-02-05
com.devolver.reigns,Reigns,72,KR,2019-02-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),73,KR,2019-02-05
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-02-05
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-02-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-02-05
com.zerorockent.replica,レプリカ(Replica),77,KR,2019-02-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2019-02-05
com.mountains.feathertop,Florence,79,KR,2019-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,80,KR,2019-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-02-05
com.D3Go.mendel,Alien:Blackout,82,KR,2019-02-05
com.team17.escapists2,TheEscapists2:PocketBreakout,83,KR,2019-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,84,KR,2019-02-05
com.nekki.vector.paid,VectorFull,85,KR,2019-02-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,86,KR,2019-02-05
com.entwell.rk_org,レヴェナント・ナイト,87,KR,2019-02-05
air.dog.deadend,데드엔드99,88,KR,2019-02-05
air.dog.star,죽어버린별의넋두리,89,KR,2019-02-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2019-02-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,91,KR,2019-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,92,KR,2019-02-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,93,KR,2019-02-05
