app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,MX,2015-12-25
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2015-12-25
me.pou.app,プーチッチPou,4,MX,2015-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2015-12-25
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2015-12-25
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2015-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-25
com.umonistudio.tile,ブラックタイルをたたけ！,11,MX,2015-12-25
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,12,MX,2015-12-25
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2015-12-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,14,MX,2015-12-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,MX,2015-12-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2015-12-25
com.gramgames.tenten,1010!,17,MX,2015-12-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2015-12-25
com.gameville.megasantas,MegaSanta,19,MX,2015-12-25
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2015-12-25
com.natenai.glowhockey,GlowHockey,21,MX,2015-12-25
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2015-12-25
com.fdgentertainment.bananakong,バナナコング,23,MX,2015-12-25
com.rovio.angrybirds,AngryBirds,24,MX,2015-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,25,MX,2015-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2015-12-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2015-12-25
com.playappking.busrush,BusRush,28,MX,2015-12-25
com.king.scrubbydubbysaga,スクラビー・ダビー,29,MX,2015-12-25
com.imangi.templerun2,TempleRun2,30,MX,2015-12-25
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,31,MX,2015-12-25
com.sabzira.PianoTiles,PianoTiles,32,MX,2015-12-25
com.miniclip.agar.io,Agar.io,33,MX,2015-12-25
com.sega.sonicdash,SonicDash,34,MX,2015-12-25
com.snkplaymore.android003,METALSLUGDEFENSE,35,MX,2015-12-25
com.ketchapp.twist,Twist,36,MX,2015-12-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2015-12-25
com.miniclip.eightballpool,8BallPool,38,MX,2015-12-25
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,39,MX,2015-12-25
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2015-12-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2015-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,MX,2015-12-25
com.quelaba.sopaletras,Sopadeletras,43,MX,2015-12-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,MX,2015-12-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,45,MX,2015-12-25
com.ea.games.r3_row,RealRacing3,46,MX,2015-12-25
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,47,MX,2015-12-25
com.imangi.templerun,TempleRun,48,MX,2015-12-25
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2015-12-25
es.socialpoint.DragonCity,ドラゴンシティ,50,MX,2015-12-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2015-12-25
com.yodo1.crossyroad,クロッシーロード,52,MX,2015-12-25
com.FakeCall2,偽のコール2,53,MX,2015-12-25
com.king.farmheroessaga,ファームヒーロー,54,MX,2015-12-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,55,MX,2015-12-25
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,56,MX,2015-12-25
com.rovio.angrybirdsrio,AngryBirdsRio,57,MX,2015-12-25
com.wawoo.snipershootwar,スナイパーシュート戦争3D,58,MX,2015-12-25
com.sega.sonicboomandroid,SonicDash2:SonicBoom,59,MX,2015-12-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,60,MX,2015-12-25
