app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-25
com.entermate.abysskakao_gs,어비스forKakao,2,KR,2016-03-25
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,3,KR,2016-03-25
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-25
com.stick.lof4kakao,먹거나먹히거나forKakao,5,KR,2016-03-25
com.wanmei.dfws,무신,6,KR,2016-03-25
kr.co.sincetimes.tankg,탱크제국:남자의시대,7,KR,2016-03-25
com.gamepub.yt.g,소년삼국지,8,KR,2016-03-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2016-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2016-03-25
com.glitter.romantic,로맨틱프린세스,11,KR,2016-03-25
com.king.blossomblast,ブロッサム・ブラスト,12,KR,2016-03-25
com.lyxz.lykr.four,환세:선마대전,13,KR,2016-03-25
com.luckygm.fishbread,붕어빵키우기:노가다의달인,14,KR,2016-03-25
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,15,KR,2016-03-25
com.newday.ilzzin,일진에게찍혔을때,16,KR,2016-03-25
com.eyedentity.dnh,드래곤아이드,17,KR,2016-03-25
com.nanoo.darksword,ダークソード(DarkSword),18,KR,2016-03-25
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),19,KR,2016-03-25
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),20,KR,2016-03-25
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,21,KR,2016-03-25
com.animocabrands.google.Musici,グルーヴプラネット,22,KR,2016-03-25
com.mgame.crazydragon,크레이지드래곤(광룡),23,KR,2016-03-25
com.ftg.billiongirl,10억낙찰녀,24,KR,2016-03-25
com.uq.edG,주인님과Ing,25,KR,2016-03-25
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,26,KR,2016-03-25
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,27,KR,2016-03-25
com.preus.PreusZombi,100DAYS-ZombieSurvival,28,KR,2016-03-25
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,29,KR,2016-03-25
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,30,KR,2016-03-25
com.buffstudio.wonderheroes,WonderHeroes,31,KR,2016-03-25
com.Saber.Avalon,クレー射撃-SkeetShooting3D,32,KR,2016-03-25
com.infinix.monkeymayhem,MonkeyMayhem,33,KR,2016-03-25
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,34,KR,2016-03-25
com.aceviral.smashycity,SmashyCity,35,KR,2016-03-25
com.infinix.bubblerush,BubbleRushSaga,36,KR,2016-03-25
com.hanaGames.DinosOnline,DinosOnline,37,KR,2016-03-25
com.flaregames.projectmacro,DawnofSteel,38,KR,2016-03-25
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,39,KR,2016-03-25
com.tabom.projectfreelancer,프리랜서키우기,40,KR,2016-03-25
com.appsorama.kleptocats,KleptoCats,41,KR,2016-03-25
com.CotorFish.OneJJang,일짱키우기,42,KR,2016-03-25
com.nexon.lq,LegacyQuest,43,KR,2016-03-25
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,44,KR,2016-03-25
