app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-20
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-20
com.ketchapp.fingerdriver,FingerDriver,3,KR,2018-01-20
com.dalcomsoft.ssb,SuperStarBTS,4,KR,2018-01-20
com.superplanet.videogameguardians,電子娯楽守護隊,5,KR,2018-01-20
com.nexon.yulgang,열혈강호M,6,KR,2018-01-20
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,7,KR,2018-01-20
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),8,KR,2018-01-20
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,9,KR,2018-01-20
com.efunkr.qnyh.google,천녀유혼forkakao,10,KR,2018-01-20
air.jp.ne.hap.tokimeter,ときめーたー,11,KR,2018-01-20
net.peakgames.toonblast,ToonBlast,12,KR,2018-01-20
com.mpmaker.onepark,빤스런,13,KR,2018-01-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,14,KR,2018-01-20
com.gamepub.gs.g,드래곤원정대,15,KR,2018-01-20
com.ketchapp.ballsrace,BallsRace,16,KR,2018-01-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,KR,2018-01-20
com.playwith.ninesky,아홉번째하늘,18,KR,2018-01-20
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,19,KR,2018-01-20
kr.co.joypin.ProjectOX,함께해요!요리조리OX,20,KR,2018-01-20
com.ketchapp.rollercoaster,RollerCoaster,21,KR,2018-01-20
com.nc.robot.shark,RobotShark,22,KR,2018-01-20
com.tuo3.hjdt.gl.xa.kr,MetalSlugXXOnline-KR,23,KR,2018-01-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz,24,KR,2018-01-20
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,25,KR,2018-01-20
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",26,KR,2018-01-20
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,27,KR,2018-01-20
com.ketchapp.fit,Fit,28,KR,2018-01-20
com.ketchapp.dunkhoop,DunkHoop,29,KR,2018-01-20
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,30,KR,2018-01-20
com.tygame.game15,落とし穴回避-脱出ゲーム,31,KR,2018-01-20
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,32,KR,2018-01-20
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,33,KR,2018-01-20
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,34,KR,2018-01-20
com.gameboy8986.schoollanguage,급식체퀴즈,35,KR,2018-01-20
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),36,KR,2018-01-20
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,37,KR,2018-01-20
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,38,KR,2018-01-20
com.sofungame.solarmoon,서광,39,KR,2018-01-20
com.q1.survival,SurvivalSquad,40,KR,2018-01-20
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,41,KR,2018-01-20
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,42,KR,2018-01-20
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,43,KR,2018-01-20
com.okidokigames.computer,컴퓨터키우기,44,KR,2018-01-20
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,45,KR,2018-01-20
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,46,KR,2018-01-20
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,47,KR,2018-01-20
com.redzaam.dsd,다크사이드던전,48,KR,2018-01-20
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,49,KR,2018-01-20
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,50,KR,2018-01-20
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,51,KR,2018-01-20
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),52,KR,2018-01-20
com.yymoon.lmrjapp,ShowGirl,53,KR,2018-01-20
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,54,KR,2018-01-20
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),55,KR,2018-01-20
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,56,KR,2018-01-20
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,57,KR,2018-01-20
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,58,KR,2018-01-20
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,59,KR,2018-01-20
com.hanaGames.xWolf,X-WOLF(X-ウルフ),60,KR,2018-01-20
com.pianogame.btspianotiles,BTSPianoTiles,61,KR,2018-01-20
com.umoegame.pianotiles,音楽ピアノ タイル 2,62,KR,2018-01-20
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,63,KR,2018-01-20
air.theflash.f2game.PrettyGirl54,Luv프리티걸,64,KR,2018-01-20
com.p9g.taptapsavana,탭탭사바나:동물키우기,65,KR,2018-01-20
