app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-10
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-10
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-09-10
com.aquarius.katalk.blur,카카오톡테마-블러8.0,6,KR,2018-09-10
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-09-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,KR,2018-09-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,10,KR,2018-09-10
com.Company.LastGF,끝판할배,11,KR,2018-09-10
com.robtopx.geometryjump,GeometryDash,12,KR,2018-09-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-09-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-09-10
com.sovs.sovs,SOVS,15,KR,2018-09-10
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-09-10
com.sigames.fmm2018,FootballManagerMobile2018,17,KR,2018-09-10
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-09-10
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-09-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,20,KR,2018-09-10
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2018-09-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,22,KR,2018-09-10
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-09-10
com.Paladog.KorGG,Paladog,24,KR,2018-09-10
air.zad.rubedo,루베도아니무스,25,KR,2018-09-10
com.prpr.musedash,MuseDash,26,KR,2018-09-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,27,KR,2018-09-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-09-10
com.newin.nplayer.pro,nPlayer,29,KR,2018-09-10
net.kairosoft.android.pool,常夏プールパレス,30,KR,2018-09-10
