app_id,app_name,rank,country_code,date
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,1,KR,2019-03-20
com.anticor.aura,Aura-IconPack,2,KR,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,3,KR,2019-03-20
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,4,KR,2019-03-20
com.CristianCanceal.unlikelylife,unlikelylife,5,KR,2019-03-20
io.decentury.neeogames,Neeoplay,6,KR,2019-03-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,KR,2019-03-20
com.panda.gamepad,PandaGamepadPro(BETA),8,KR,2019-03-20
com.iwg.soccerStarClicker,SoccerStarClicker,9,KR,2019-03-20
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,10,KR,2019-03-20
com.yongcalcompany.JlptVip,회독JLPT(유료),11,KR,2019-03-20
com.iwg.blossomlove,GrowBlossom,12,KR,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,13,KR,2019-03-20
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),14,KR,2019-03-20
com.heebeancreative.WhatTheWeather,"WhatTheWeather(RealtimeWeather,AirPollution)",15,KR,2019-03-20
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,16,KR,2019-03-20
com.symist.helixworl,HelixWorl,17,KR,2019-03-20
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",18,KR,2019-03-20
com.GGHF.Nemo_DO,Nemo_D.O,19,KR,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,20,KR,2019-03-20
com.bosphorusapp.gfxtoolendo,GFXTool&Forİndonesia,21,KR,2019-03-20
com.appgenix.bizcal.pro,BusinessCalendar2Pro,22,KR,2019-03-20
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",23,KR,2019-03-20
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,24,KR,2019-03-20
com.kylebarrett.Immortal,ImmortalRogue,25,KR,2019-03-20
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,26,KR,2019-03-20
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),27,KR,2019-03-20
com.digidiced.bvbrelease,TheCastlesOfBurgundy,28,KR,2019-03-20
sammyeong.Claendar.price2019,2019년삼명간지택일력,29,KR,2019-03-20
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,30,KR,2019-03-20
wonderland.beauty,Wonderland:Beauty&Beast,31,KR,2019-03-20
com.goglicons.icon.pack,Goglicons-IconPack,32,KR,2019-03-20
garigo.gabia.io.a9laws,iFool기본9법전Pro,33,KR,2019-03-20
com.painticons.icon.pack,Painticons-IconPack,34,KR,2019-03-20
com.nodetrack.citydeshd,CityDestructorHD,35,KR,2019-03-20
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),36,KR,2019-03-20
com.knowledgeware.modelexecutor80.D2_VISA_1827660245,한국의유학비자(D2VISA)체류자격_정식버전,37,KR,2019-03-20
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,38,KR,2019-03-20
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),39,KR,2019-03-20
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,40,KR,2019-03-20
com.newapps.ritualscare,RitualScare-ElevatorHorror,41,KR,2019-03-20
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,42,KR,2019-03-20
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,43,KR,2019-03-20
com.bt21.stickerapp,BT21-WAStickerApps,44,KR,2019-03-20
com.caerux.yumenikkien,YumeNikki,45,KR,2019-03-20
com.sagosago.Juice.googleplay,サゴミニスーパージュース,46,KR,2019-03-20
kr.Gildongz.Whisper,속삭임(Whisper),47,KR,2019-03-20
com.crablue.heroevovip,HeroEvolution:VIP,48,KR,2019-03-20
com.iwg.loseweightstory,LoseWeightStory,49,KR,2019-03-20
com.sqsoft.sq.premium,SQPremium,50,KR,2019-03-20
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,51,KR,2019-03-20
com.grainy.camera,Grainy:1976Camera,52,KR,2019-03-20
com.zeptolab.whereisomnom,Where'sOmNom?,53,KR,2019-03-20
fs.wmwatch.w101,W101WatchFaceForWatchMakerUsers,54,KR,2019-03-20
com.evo42games.Umbelt,Umwelt,55,KR,2019-03-20
