app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2016-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2016-04-30
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,88,KR,2016-04-30
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2016-04-30
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-04-30
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2016-04-30
com.madsys.billiardsPlay,리얼당구PRO,92,KR,2016-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2016-04-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,94,KR,2016-04-30
com.neutroncode.mp,NeutronMusicPlayer,95,KR,2016-04-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,96,KR,2016-04-30
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2016-04-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),98,KR,2016-04-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,99,KR,2016-04-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,100,KR,2016-04-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,101,KR,2016-04-30
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2016-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2016-04-30
co.wixgames.jumphobia,Jumphobia,104,KR,2016-04-30
com.xysystem.xyview,자이뷰-XyView,105,KR,2016-04-30
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),106,KR,2016-04-30
com.elsebook.handal.spacing,띄어쓰기,107,KR,2016-04-30
com.kmplayerpro,KMPlayerPro,108,KR,2016-04-30
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,109,KR,2016-04-30
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2016-04-30
com.wolfram.android.alpha,WolframAlpha,111,KR,2016-04-30
com.gameday.RoomBreak1ADGB,방탈출4,112,KR,2016-04-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,113,KR,2016-04-30
com.apalon.weatherlive,天気ライブ,114,KR,2016-04-30
com.jellybus.fx,PicsPlayPro,115,KR,2016-04-30
com.lightricks.facetune,Facetune,116,KR,2016-04-30
com.hg.frozenfront,1941FrozenFrontPremium,117,KR,2016-04-30
com.turner.cardwars,CardWars-AdventureTime,118,KR,2016-04-30
com.orangeorapple.flashcards,FlashcardsDeluxe,119,KR,2016-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,120,KR,2016-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,121,KR,2016-04-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,122,KR,2016-04-30
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2016-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,124,KR,2016-04-30
com.vertumus.cryten,Cryten-IconPack,125,KR,2016-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2016-04-30
dd.watchdesigner,InfractowatchfacebyLiongate,127,KR,2016-04-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,128,KR,2016-04-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),129,KR,2016-04-30
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,130,KR,2016-04-30
com.buffstudio.onthehero,勇者には休みがない！,131,KR,2016-04-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,132,KR,2016-04-30
com.PlayGround.HoYeon,LAMP:Day&Night,133,KR,2016-04-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,134,KR,2016-04-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,135,KR,2016-04-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,136,KR,2016-04-30
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2016-04-30
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2016-04-30
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,139,KR,2016-04-30
com.speedsoftware.rootexplorer,RootExplorer,140,KR,2016-04-30
com.hexamoon.roguesaga,ローグサガ,141,KR,2016-04-30
uk.co.aifactory.go,Go-囲碁,142,KR,2016-04-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,143,KR,2016-04-30
org.prowl.torque,TorquePro(OBD2/Car),144,KR,2016-04-30
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2016-04-30
com.rockstar.gta3,GrandTheftAutoIII,146,KR,2016-04-30
com.djskarpia.moko,Moko-IconPack,147,KR,2016-04-30
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,148,KR,2016-04-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,149,KR,2016-04-30
weatherproject.rotta.com.rottaweatherproject,ロタ天気,150,KR,2016-04-30
jp.co.unbalance.android.goko,최강바둑,151,KR,2016-04-30
com.threeminutegames.lifeline2.goog,Lifeline2,152,KR,2016-04-30
com.pps.mo3d,MO3DforCardboardVRCinema,153,KR,2016-04-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,154,KR,2016-04-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,155,KR,2016-04-30
com.popcap.pvz_row,Plantsvs.Zombies,156,KR,2016-04-30
com.GoZipGame.LOM,月の伝説,157,KR,2016-04-30
com.cloudmosa.puffin,PuffinBrowserPro,158,KR,2016-04-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,159,KR,2016-04-30
com.hg.devils,Devils&DemonsPremium,160,KR,2016-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,161,KR,2016-04-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2016-04-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,163,KR,2016-04-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,164,KR,2016-04-30
com.appstar.callrecorderpro,通話レコーダーPro,165,KR,2016-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,166,KR,2016-04-30
com.fishstix.dosbox,DosBoxTurbo,167,KR,2016-04-30
com.bardduck.sangsil,상실소녀,168,KR,2016-04-30
com.elsebook.sentence.eng,토막영작,169,KR,2016-04-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,170,KR,2016-04-30
com.hamsteroncoke.zenge,Zenge,171,KR,2016-04-30
jp.gungho.dokuro,Dokuro,172,KR,2016-04-30
com.elsebook.handal,한글달인-맞춤법공부,173,KR,2016-04-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,174,KR,2016-04-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2016-04-30
com.jellybus.fx,PicsPlayPro,176,KR,2016-04-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,177,KR,2016-04-30
net.suckga.ilauncher2,iLauncher,178,KR,2016-04-30
com.stephanelx.vrplayer,VRPlayerPRO,179,KR,2016-04-30
com.hg.burningbridges,1944BurningBridgesPremium,180,KR,2016-04-30
com.game.motorsportmanager,MotorsportManager,181,KR,2016-04-30
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),182,KR,2016-04-30
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),183,KR,2016-04-30
com.swiftapps.hottrigger,HotTrigger,184,KR,2016-04-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,185,KR,2016-04-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,186,KR,2016-04-30
isword.gg.lostGuardianGlb,LostGuardianHyper,187,KR,2016-04-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,188,KR,2016-04-30
com.strawberrystudio.subway,지하철로고고!,189,KR,2016-04-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),190,KR,2016-04-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,191,KR,2016-04-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,192,KR,2016-04-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,193,KR,2016-04-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2016-04-30
com.rockstargames.gtactw,GTA:ChinatownWars,195,KR,2016-04-30
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,196,KR,2016-04-30
com.apalon.notepad,ノートパッド+,197,KR,2016-04-30
com.zeptolab.ctr.paid,CuttheRope,198,KR,2016-04-30
com.tbig.playerpro,PlayerProMusicPlayer,199,KR,2016-04-30
com.voiceye.player.hymn,찬양반주기(새찬송가),200,KR,2016-04-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",201,KR,2016-04-30
com.inus.citf1and2.kr,불의단서통합팩,202,KR,2016-04-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,203,KR,2016-04-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),204,KR,2016-04-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),205,KR,2016-04-30
com.orizun.dungeon,ダンジョンヒーロー,206,KR,2016-04-30
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),207,KR,2016-04-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,208,KR,2016-04-30
com.ootpdevelopments.mlbm2016,MLBManager2016,209,KR,2016-04-30
air.novelengine.fortune,포춘하모니,210,KR,2016-04-30
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",211,KR,2016-04-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,212,KR,2016-04-30
com.sanbae.dimlight,ディム・ライト(DimLight),213,KR,2016-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,214,KR,2016-04-30
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,215,KR,2016-04-30
com.nll.acr.license,ACRライセンス,216,KR,2016-04-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,217,KR,2016-04-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),218,KR,2016-04-30
com.elsebook.handal.loanword,외래어표기,219,KR,2016-04-30
com.mozglabs.citysiedge,ZombieCityDefense,220,KR,2016-04-30
air.com.alenddl.AltongEngFull,알통여행영어Full,221,KR,2016-04-30
com.apalon.myclock,私の目覚まし時計,222,KR,2016-04-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),223,KR,2016-04-30
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,224,KR,2016-04-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,225,KR,2016-04-30
com.jumpgames.pacificrim,PacificRim,226,KR,2016-04-30
air.talsesshop.nolrangpae,탐정뎐,227,KR,2016-04-30
com.Inilogs.Easy,아라하:초보자모드,228,KR,2016-04-30
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),229,KR,2016-04-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,230,KR,2016-04-30
com.iplay.evangile,프린세스에반젤,231,KR,2016-04-30
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,232,KR,2016-04-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,233,KR,2016-04-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,234,KR,2016-04-30
com.applemint.imissher,그래도그녀를그리워한다,235,KR,2016-04-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",236,KR,2016-04-30
com.softzen.ms2,마이시크릿러브2소장판,237,KR,2016-04-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,238,KR,2016-04-30
com.arobasmusic.guitarpro,GuitarPro,239,KR,2016-04-30
com.trueaxis.trueskate,TrueSkate,240,KR,2016-04-30
com.appbank.deluxebible,디럭스성경찬송,241,KR,2016-04-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,242,KR,2016-04-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,243,KR,2016-04-30
com.hyperdevbox.agarestwarko,아가레스트전기,244,KR,2016-04-30
noad.geulga,アーラ－画像/テキストビューア,245,KR,2016-04-30
com.jeyluta.timestampcamera,TimestampCameraPro,246,KR,2016-04-30
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,247,KR,2016-04-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",248,KR,2016-04-30
com.easytech.gog2.android,将軍の栄光2:ACE,249,KR,2016-04-30
com.embibleR,미가엘성경(개역개정),250,KR,2016-04-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,251,KR,2016-04-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,252,KR,2016-04-30
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,253,KR,2016-04-30
com.mobisystems.msgs,PhotoSuite4Pro,254,KR,2016-04-30
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),255,KR,2016-04-30
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2016-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2016-04-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,258,KR,2016-04-30
info.wobamedia.mytalkingpet.plus,MyTalkingPet,259,KR,2016-04-30
net.kairosoft.android.densha_ja,箱庭シティ鉄道,260,KR,2016-04-30
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,261,KR,2016-04-30
com.dotemu.neogeo.mslug2,METALSLUG2,262,KR,2016-04-30
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,263,KR,2016-04-30
com.tory.survival.android,StrandedSurvival,264,KR,2016-04-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,265,KR,2016-04-30
com.interplay.prehistorik,Prehistorik,266,KR,2016-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,267,KR,2016-04-30
com.turtledove.storyalbum,storyalbum,268,KR,2016-04-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,269,KR,2016-04-30
com.limbic.ac130,ZombieGunship,270,KR,2016-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,271,KR,2016-04-30
com.vertumus.urmun,Urmun-IconPack,272,KR,2016-04-30
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,273,KR,2016-04-30
fi.bugbyte.harbinger,Battlestation:Harbinger,274,KR,2016-04-30
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,275,KR,2016-04-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,276,KR,2016-04-30
com.michael.gospel.full,미가엘복음성가(1000곡),277,KR,2016-04-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,278,KR,2016-04-30
com.dama.papercamera,PaperCamera-アニメ-漫画映画,279,KR,2016-04-30
com.irmavep.app.libro,책꽂이+,280,KR,2016-04-30
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,281,KR,2016-04-30
com.playmous.godoflightHD,GodofLightHD,282,KR,2016-04-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,283,KR,2016-04-30
com.stmp.minimalface,WatchFace-Minimal&Elegant,284,KR,2016-04-30
com.patternplant,AnySketch,285,KR,2016-04-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,286,KR,2016-04-30
com.portablepixels.hatchi,Hatchi,287,KR,2016-04-30
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),288,KR,2016-04-30
com.ss.squarehome.key,スクエアホームのキー,289,KR,2016-04-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,290,KR,2016-04-30
com.vicman.photolabpro,PhotoLabPRO,291,KR,2016-04-30
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,292,KR,2016-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,293,KR,2016-04-30
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,294,KR,2016-04-30
com.softzen.mysecretplus,마이시크릿러브소장판,295,KR,2016-04-30
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,296,KR,2016-04-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,297,KR,2016-04-30
com.desno365.desnogunsmodkey,DesnoGunsModDonate,298,KR,2016-04-30
air.zad.albedo,아르베도스페라,299,KR,2016-04-30
com.songsterr,SongsterrGuitarTabs&Chords,300,KR,2016-04-30
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,301,KR,2016-04-30
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,302,KR,2016-04-30
com.elsebook.handal.voca,최고어휘,303,KR,2016-04-30
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,304,KR,2016-04-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,305,KR,2016-04-30
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),306,KR,2016-04-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,307,KR,2016-04-30
cz.zdenekhorak.mibandtools,MiBandTools,308,KR,2016-04-30
com.appbank.easybible,아가페쉬운성경,309,KR,2016-04-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,310,KR,2016-04-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,311,KR,2016-04-30
com.fde.avpevolution,AVP:Evolution,312,KR,2016-04-30
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,313,KR,2016-04-30
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,314,KR,2016-04-30
com.noodlecake.framed,FRAMED,315,KR,2016-04-30
com.charge_ehanja,Quick영상인식한자사전Pro,316,KR,2016-04-30
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,317,KR,2016-04-30
com.hondoom.kingdom.plus,大出産王国PLUS,318,KR,2016-04-30
com.imageline.FLM,FLStudioMobile,319,KR,2016-04-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,320,KR,2016-04-30
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,321,KR,2016-04-30
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,322,KR,2016-04-30
com.elsebook.handal.saja,사면초가-사자성어공부,323,KR,2016-04-30
air.novelengine.babycat.kor,우리집아기고양이,324,KR,2016-04-30
com.itdeve.customaimpro,CustomaimPro,325,KR,2016-04-30
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,326,KR,2016-04-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),327,KR,2016-04-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,328,KR,2016-04-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),329,KR,2016-04-30
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,330,KR,2016-04-30
com.launchertheme.kxnt.click,ClickUI-IconPack,331,KR,2016-04-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),332,KR,2016-04-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),333,KR,2016-04-30
com.charmaker,CharacterMaker-Howtodraw,334,KR,2016-04-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,335,KR,2016-04-30
com.plantools.fpactivity,PlanPlusPLANNER,336,KR,2016-04-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,337,KR,2016-04-30
com.playdead.limbo.full,LIMBO,338,KR,2016-04-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,339,KR,2016-04-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,340,KR,2016-04-30
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,341,KR,2016-04-30
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),342,KR,2016-04-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,343,KR,2016-04-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,344,KR,2016-04-30
net.makewebapp.measurement,野帳と座標,345,KR,2016-04-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,346,KR,2016-04-30
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,347,KR,2016-04-30
com.packagedisabler,PackageDisablerforSamsung,348,KR,2016-04-30
com.lwi.android.flappsfull,FloatingApps(multitasking),349,KR,2016-04-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",350,KR,2016-04-30
