app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-27
com.gamepub.gs.g,드래곤원정대,2,KR,2018-01-27
com.efunkr.qnyh.google,천녀유혼forkakao,3,KR,2018-01-27
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-27
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-27
com.ketchapp.knifehit,KnifeHit,6,KR,2018-01-27
com.kr37.klx.google,운명:무신의후예,7,KR,2018-01-27
com.dalcomsoft.ssb,SuperStarBTS,8,KR,2018-01-27
com.okidokigames.computer,컴퓨터키우기,9,KR,2018-01-27
com.loadcomplete.fishercat,モリにゃん,10,KR,2018-01-27
net.peakgames.toonblast,ToonBlast,11,KR,2018-01-27
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,12,KR,2018-01-27
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,13,KR,2018-01-27
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],14,KR,2018-01-27
com.playwith.ninesky,아홉번째하늘,15,KR,2018-01-27
com.nexon.yulgang,열혈강호M,16,KR,2018-01-27
com.newday.sideeffectboy,부작용=남친?,17,KR,2018-01-27
kr.co.joypin.ProjectOX,함께해요!요리조리OX,18,KR,2018-01-27
com.ketchapp.ballsrace,BallsRace,19,KR,2018-01-27
air.jp.ne.hap.tokimeter,ときめーたー,20,KR,2018-01-27
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,21,KR,2018-01-27
com.superplanet.videogameguardians,電子娯楽守護隊,22,KR,2018-01-27
com.GrizzlySoft.UnderWood,언더우드(Underwood),23,KR,2018-01-27
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,24,KR,2018-01-27
com.redzaam.dsd,다크사이드던전,25,KR,2018-01-27
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),26,KR,2018-01-27
com.q1.survival,SurvivalSquad,27,KR,2018-01-27
com.ketchapp.rollercoaster,RollerCoaster,28,KR,2018-01-27
com.PuryCompany.BoomClicker,수류탄키우기,29,KR,2018-01-27
com.avecreation.drivingzone2,DrivingZone2,30,KR,2018-01-27
com.sesisoft.shadowstone,섀도우스톤,31,KR,2018-01-27
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,32,KR,2018-01-27
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,33,KR,2018-01-27
air.com.abc.db,ダイノバトル-戦争の開始,34,KR,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,35,KR,2018-01-27
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,36,KR,2018-01-27
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,37,KR,2018-01-27
com.nc.robot.shark,RobotShark,38,KR,2018-01-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,39,KR,2018-01-27
com.p9g.taptapsavana,탭탭사바나:동물키우기,40,KR,2018-01-27
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,41,KR,2018-01-27
com.firststudio.memories,기억이녹아내리는거리에서,42,KR,2018-01-27
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,43,KR,2018-01-27
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,44,KR,2018-01-27
com.sodamsoft.AttractiveKing,카사노바키우기:매력왕의탄생,45,KR,2018-01-27
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,46,KR,2018-01-27
com.tygame.game15,落とし穴回避-脱出ゲーム,47,KR,2018-01-27
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,48,KR,2018-01-27
