app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,3,KR,2017-08-27
com.zzicon.thedew,TheDew,4,KR,2017-08-27
com.robtopx.geometryjump,GeometryDash,5,KR,2017-08-27
com.vectorunit.red,RiptideGP2,6,KR,2017-08-27
com.yourcompany.adarkroom,ADarkRoom®,7,KR,2017-08-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,8,KR,2017-08-27
com.marmalade.cluedogame,Cluedo,9,KR,2017-08-27
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-08-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,11,KR,2017-08-27
com.devolver.reigns,Reigns,12,KR,2017-08-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,13,KR,2017-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2017-08-27
com.xd.tothemoon,TotheMoon,15,KR,2017-08-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,16,KR,2017-08-27
com.noodlecake.framed,FRAMED,17,KR,2017-08-27
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-08-27
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-08-27
com.senspark.darkland,Darkland,20,KR,2017-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2017-08-27
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-08-27
com.noodlecake.framed2,FRAMED2,23,KR,2017-08-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-08-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],25,KR,2017-08-27
com.moontm.Dungeon999F,ダンジョン999,26,KR,2017-08-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,27,KR,2017-08-27
com.Paladog.KorGG,Paladog,28,KR,2017-08-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-08-27
pl.idreams.pottery,Let'sCreate!Pottery,30,KR,2017-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-08-27
gnr.basic,소녀육성기록basic,32,KR,2017-08-27
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2017-08-27
com.sigames.fmm2017,『FootballManagerMobile2017』,35,KR,2017-08-27
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,36,KR,2017-08-27
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-08-27
air.aki.sheep,용님과희생양,38,KR,2017-08-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2017-08-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-08-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2017-08-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-08-27
