app_id,app_name,rank,country_code,date
com.nexon.lyn.global,LYN:TheLightbringer,1,KR,2019-03-21
com.joycity.samurai,사무라이쇼다운M,2,KR,2019-03-21
com.noblegames.goddess.g,퍼펙트레이드,3,KR,2019-03-21
com.webzen.mt.google,마스터탱커,4,KR,2019-03-21
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-21
com.nexon.runningman.global,런닝맨히어로즈,6,KR,2019-03-21
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,7,KR,2019-03-21
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,8,KR,2019-03-21
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-21
com.shuiqinling.ww.google.kr,마녀병기,10,KR,2019-03-21
com.heombieundeadarcade,刑務所を破る,11,KR,2019-03-21
com.snow.drift,SnowDrift,12,KR,2019-03-21
com.smartjoy.LastOrigin_G,라스트오리진,13,KR,2019-03-21
com.ulugame.swordkingdoms.google,천령,14,KR,2019-03-21
com.smile.joongto.google,킹스로드,15,KR,2019-03-21
com.whaleapp.hiddenhotel,HiddenHotel,16,KR,2019-03-21
com.pang.sjg.google,무협왕,17,KR,2019-03-21
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,18,KR,2019-03-21
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,19,KR,2019-03-21
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,20,KR,2019-03-21
com.maxcleaner.phone.fast.charger,MaxCleaner,21,KR,2019-03-21
com.nbstudio.towercolor,タワーカラー,22,KR,2019-03-21
com.Juny.Devil,GrowDevil,23,KR,2019-03-21
com.joycity.samuraim,사무라이쇼다운M(18),24,KR,2019-03-21
com.bross.todayhappy,오늘의TV다시보기모바일,25,KR,2019-03-21
com.custom.pickmeup,PickMeUp™,26,KR,2019-03-21
com.longtukorea.fb,피버바스켓,27,KR,2019-03-21
com.smarts.translator,SmartTranslate,28,KR,2019-03-21
kr.go.mma.android.ByongMu,병무청,29,KR,2019-03-21
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,30,KR,2019-03-21
com.gamebegin.dwzm.ko,대왕의꿈,31,KR,2019-03-21
com.buzzpowder.gostop_time,고스톱타임,32,KR,2019-03-21
com.monawa.mg,레전드오브다크,33,KR,2019-03-21
com.shouter.easyvoca,이지보카천재들의단어학습법,34,KR,2019-03-21
com.ynsgames.aos.jewelsocean,スウィートバースト,35,KR,2019-03-21
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,36,KR,2019-03-21
com.os.airforce,1945,37,KR,2019-03-21
com.daba.media,다바티비,38,KR,2019-03-21
com.plarium.raidlegends,レイドShadowLegends,39,KR,2019-03-21
kr.co.olivar.smartchange,SmartChange,40,KR,2019-03-21
com.devar.grow,FeedMetalSharkFishSimulator,41,KR,2019-03-21
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",42,KR,2019-03-21
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,43,KR,2019-03-21
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,44,KR,2019-03-21
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,45,KR,2019-03-21
com.mira.cle.lq,PocketMarvel,46,KR,2019-03-21
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,47,KR,2019-03-21
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",48,KR,2019-03-21
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,49,KR,2019-03-21
kr.co.imaxsoft.hellolms,HelloLMS,50,KR,2019-03-21
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,51,KR,2019-03-21
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,52,KR,2019-03-21
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,53,KR,2019-03-21
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,54,KR,2019-03-21
com.hanyuc.lren.kr,암흑대륙,55,KR,2019-03-21
com.poomgames.catforest,고양이숲-캠핑장이야기,56,KR,2019-03-21
com.BIGBUGER.Hunter,나혼자레벨업,57,KR,2019-03-21
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,58,KR,2019-03-21
com.mocoplex.system.optimizer,【無料+広告なし】ピカピカメモリー#携帯電話の掃除スマートフォン最適化メモリの整理,59,KR,2019-03-21
com.ordermadegames.legion,마지막군단:방치형키우기,60,KR,2019-03-21
com.bigcake.android.solitariemania,ソリティアマニア,61,KR,2019-03-21
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,62,KR,2019-03-21
kr.co.minetalk,마인챗,63,KR,2019-03-21
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,64,KR,2019-03-21
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,65,KR,2019-03-21
com.kakaogames.ppd,디즈니프렌즈탁구,66,KR,2019-03-21
princ.care.bwidget,赤ちゃんウィゼット-大事な日カウントダウン,67,KR,2019-03-21
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,68,KR,2019-03-21
com.the42labs.experience,Mercedes-BenzExperience,69,KR,2019-03-21
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,70,KR,2019-03-21
com.pang.rottk.google,삼국어웨이큰,71,KR,2019-03-21
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",72,KR,2019-03-21
com.ohbibi.fps,FRAGProShooter,73,KR,2019-03-21
com.melike.deadline,데드라인:마감일손실방지앱.해지예약알림,74,KR,2019-03-21
com.twelvemoments.guitarholic,GuitarHolic,75,KR,2019-03-21
com.clean.ansa.sac.sweep,SweepAndClean,76,KR,2019-03-21
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,77,KR,2019-03-21
com.trot.stage,트로트100곡무료듣기-신나는트로트메들리,78,KR,2019-03-21
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,79,KR,2019-03-21
com.socialappsplay.messenage,Messengersforsocialmessages,80,KR,2019-03-21
com.hunter.forest,MonsterHunter-SavethePrincess,81,KR,2019-03-21
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,82,KR,2019-03-21
com.samsung.android.sidegesturepad,OneHandOperation+,83,KR,2019-03-21
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,ウルトラQRコードリーダー/バーコードリーダー,84,KR,2019-03-21
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,85,KR,2019-03-21
com.ifungame.kimsnightgp,김씨협객전,86,KR,2019-03-21
com.redant.drakor,하나뿐인내편,87,KR,2019-03-21
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-ライブ絵文字とテーマ,88,KR,2019-03-21
com.soothing.soothingtv,테디tv다시보기,89,KR,2019-03-21
kr.co.ichallenge.hobi,아이챌린지호비NEW,90,KR,2019-03-21
com.sports2i.kbo,KBO,91,KR,2019-03-21
