app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-12
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-12
com.gamepub.ds.g,던전앤삼국지,3,KR,2017-07-12
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,4,KR,2017-07-12
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-12
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-12
kr.co.brgames.google.talescraft,테일즈크래프트,7,KR,2017-07-12
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-12
com.yjmg.google.jinhon,진혼forkakao,9,KR,2017-07-12
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,10,KR,2017-07-12
com.ncsoft.lineagem,리니지M(12),11,KR,2017-07-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-12
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,13,KR,2017-07-12
com.nexon.t5,탱고파이브,14,KR,2017-07-12
ua.krou.aqueducts,Aqueducts,15,KR,2017-07-12
com.braveorange.ballblock,SnakeVSBlocks,16,KR,2017-07-12
com.nicekhj1.growhero,StupidHeroRaising,17,KR,2017-07-12
com.realcarparking.genetic,RealCarParking2017Street3D,18,KR,2017-07-12
com.ketchapp.rider,Rider,19,KR,2017-07-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,20,KR,2017-07-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,21,KR,2017-07-12
com.softzen.stycoon,스튜어디스타이쿤forkakao,22,KR,2017-07-12
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,23,KR,2017-07-12
com.og.poki,인형뽑기이제는실력이다-Poki,24,KR,2017-07-12
com.percent.turretz,turretz,25,KR,2017-07-12
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,26,KR,2017-07-12
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,27,KR,2017-07-12
com.sponge.stayalive,StayAlive,28,KR,2017-07-12
