app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-15
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-15
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-09-15
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-09-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-09-15
com.mobile.legends,モバイル·レジェンド:Bangbang,6,MX,2017-09-15
com.pixonic.wwr,WarRobots,7,MX,2017-09-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,8,MX,2017-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-09-15
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-09-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-09-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-09-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-09-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-09-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-09-15
com.miniclip.eightballpool,8BallPool,16,MX,2017-09-15
com.roblox.client,ROBLOX,17,MX,2017-09-15
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-09-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,MX,2017-09-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),21,MX,2017-09-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-09-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,MX,2017-09-15
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2017-09-15
com.wb.goog.injustice,Injustice:GodsAmongUs,25,MX,2017-09-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-15
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2017-09-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,MX,2017-09-15
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-09-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-15
com.netmarble.mherosgb,MARVELFutureFight,31,MX,2017-09-15
com.igg.castleclash_es,CastleClash:FiestadeAniversario,32,MX,2017-09-15
jp.konami.duellinks,遊戯王デュエルリンクス,33,MX,2017-09-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-09-15
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-09-15
net.peakgames.amy,ToyBlast,36,MX,2017-09-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-09-15
com.playrix.township,タウンシップ(Township),38,MX,2017-09-15
com.playdemic.golf.android,ゴルフクラッシュ,39,MX,2017-09-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-09-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-09-15
com.rovio.baba,アングリーバード2(AngryBirds2),42,MX,2017-09-15
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-09-15
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-09-15
com.zynga.livepoker,Zyngaポーカー,45,MX,2017-09-15
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,46,MX,2017-09-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,47,MX,2017-09-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,MX,2017-09-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,49,MX,2017-09-15
com.ninemgames.tennis.google,アルティメットテニス,50,MX,2017-09-15
com.ourpalm.kof98.us,KOF'98UMOL,51,MX,2017-09-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-09-15
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-09-15
jp.konami.pesam,WinningEleven2017,54,MX,2017-09-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,MX,2017-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,MX,2017-09-15
com.xingjoys.zgirls.gp,Zgirls,57,MX,2017-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2017-09-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,59,MX,2017-09-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,MX,2017-09-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,MX,2017-09-15
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,62,MX,2017-09-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,63,MX,2017-09-15
com.nintendo.zara,SuperMarioRun,64,MX,2017-09-15
