app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-25
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-25
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),4,KR,2018-11-25
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,5,KR,2018-11-25
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,7,KR,2018-11-25
com.andover.jumpredworld,JumpRedWorld,8,KR,2018-11-25
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,9,KR,2018-11-25
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-11-25
com.eastnix.ProjectHM,最後のハンタ,11,KR,2018-11-25
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,12,KR,2018-11-25
com.Tikital.Grandpafishing,GrandpaFishing,13,KR,2018-11-25
mycity.dentist,MyCity:歯医者さん,14,KR,2018-11-25
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,15,KR,2018-11-25
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),16,KR,2018-11-25
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,17,KR,2018-11-25
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,18,KR,2018-11-25
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),19,KR,2018-11-25
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,20,KR,2018-11-25
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,21,KR,2018-11-25
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,22,KR,2018-11-25
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,23,KR,2018-11-25
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,24,KR,2018-11-25
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,25,KR,2018-11-25
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,26,KR,2018-11-25
com.Rain.Teslagrad,Teslagrad,27,KR,2018-11-25
com.simplemobiletools.notes.pro,シンプルメモPro,28,KR,2018-11-25
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,29,KR,2018-11-25
com.rainystudio.pie9iconpack,Pie9-IconPack,30,KR,2018-11-25
com.aquarius.katalk.aqupurple,아쿠카톡-보라,31,KR,2018-11-25
com.hexoline.oneui,OneUI-IconPack(Preview),32,KR,2018-11-25
com.wargame.ufo,WarGame-Silentuniverse,33,KR,2018-11-25
com.retrobox.magician,FitToon,34,KR,2018-11-25
de.kamibox.seesaw,see/saw,35,KR,2018-11-25
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,36,KR,2018-11-25
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,37,KR,2018-11-25
com.simplemobiletools.draw.pro,シンプルドローPro,38,KR,2018-11-25
cdev.lines,LinesLiveWallpaper,39,KR,2018-11-25
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,40,KR,2018-11-25
com.used.aoewear,AOE-WearEdgeLighting⌚️,41,KR,2018-11-25
com.setgame.setmania,SETMania,42,KR,2018-11-25
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,43,KR,2018-11-25
com.aquarius.katalk.aqupink,아쿠카톡-핑크,44,KR,2018-11-25
com.music.download.promaoniapps,Mp3MusicDownloaderPRO,45,KR,2018-11-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,46,KR,2018-11-25
com.apusapps.theme.i_love_bebe_5642c6c330,LovelyBebeAPUSLaunchertheme,47,KR,2018-11-25
dd.watchdesigner.sovereign,SovereignwatchfacebyDesignerKang,48,KR,2018-11-25
com.kevinzhow.kanaorigin,50音起源,49,KR,2018-11-25
kr.service.labpro,"운세연구소Pro:오늘의운세,토정비결연구소",50,KR,2018-11-25
com.ortussq.rohitsingh,OrtusSquareIconPack,51,KR,2018-11-25
com.caffeinemonster.cannibalplantsvip,食人植物VIP,52,KR,2018-11-25
com.taptap.bandimaltap,BandimalTapTap,53,KR,2018-11-25
widstudio.games.wilddigivip,森のねこVIP,54,KR,2018-11-25
net.wedarak.pj201811kr,2018년11월기도수첩,55,KR,2018-11-25
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),56,KR,2018-11-25
com.Legario.AppSurf,FuerteventuraWavesMap,57,KR,2018-11-25
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,58,KR,2018-11-25
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,59,KR,2018-11-25
jmk32digital.wmwatch.alphadigitalsport12,ALPHADIGITALSPORT12WatchfaceforWatchMaker,60,KR,2018-11-25
com.FGMStudios.Gindy,GindyCalendarevents,61,KR,2018-11-25
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),62,KR,2018-11-25
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,63,KR,2018-11-25
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,64,KR,2018-11-25
com.mewcompany.miverb,M영어불규칙동사,65,KR,2018-11-25
com.cobramobile.storminateacup,StorminaTeacup,66,KR,2018-11-25
com.cobramobile.redskingdom,Red'sKingdom,67,KR,2018-11-25
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,68,KR,2018-11-25
com.forever.qbik,Qbik,69,KR,2018-11-25
com.picatstudio.aircombatvr,AirCombatVR,70,KR,2018-11-25
com.markmedia.shuyan,ShuyanSaga™,71,KR,2018-11-25
com.kpixgames.PathPixOz,PathPixOz,72,KR,2018-11-25
com.devilishgames.kolumno,Kolumno,73,KR,2018-11-25
