app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-26
com.stove.masteroftitan.google,거신전기,2,KR,2016-03-26
com.entermate.abysskakao_gs,어비스forKakao,3,KR,2016-03-26
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,4,KR,2016-03-26
com.wanmei.dfws,무신,5,KR,2016-03-26
com.stick.lof4kakao,먹거나먹히거나forKakao,6,KR,2016-03-26
kr.co.sincetimes.tankg,탱크제국:남자의시대,7,KR,2016-03-26
com.mgame.crazydragon,크레이지드래곤(광룡),8,KR,2016-03-26
com.pwrdkr.p02,유니슨리그,9,KR,2016-03-26
com.gamepub.yt.g,소년삼국지,10,KR,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2016-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,KR,2016-03-26
com.king.blossomblast,ブロッサム・ブラスト,13,KR,2016-03-26
com.glitter.romantic,로맨틱프린세스,14,KR,2016-03-26
com.hidea.roguelife,로그라이프,15,KR,2016-03-26
com.luckygm.fishbread,붕어빵키우기:노가다의달인,16,KR,2016-03-26
com.lyxz.lykr.four,환세:선마대전,17,KR,2016-03-26
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-03-26
com.eyedentity.dnh,드래곤아이드,19,KR,2016-03-26
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,20,KR,2016-03-26
com.nanoo.darksword,ダークソード(DarkSword),21,KR,2016-03-26
com.animocabrands.google.Musici,グルーヴプラネット,22,KR,2016-03-26
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,23,KR,2016-03-26
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),24,KR,2016-03-26
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),25,KR,2016-03-26
com.ftg.billiongirl,10억낙찰녀,26,KR,2016-03-26
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,27,KR,2016-03-26
com.uq.edG,주인님과Ing,28,KR,2016-03-26
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,29,KR,2016-03-26
com.buffstudio.wonderheroes,WonderHeroes,30,KR,2016-03-26
com.preus.PreusZombi,100DAYS-ZombieSurvival,31,KR,2016-03-26
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,32,KR,2016-03-26
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,33,KR,2016-03-26
com.Saber.Avalon,クレー射撃-SkeetShooting3D,34,KR,2016-03-26
com.aceviral.smashycity,SmashyCity,35,KR,2016-03-26
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,36,KR,2016-03-26
com.flaregames.projectmacro,DawnofSteel,37,KR,2016-03-26
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,38,KR,2016-03-26
com.infinix.monkeymayhem,MonkeyMayhem,39,KR,2016-03-26
com.krhome.yysg,삼국지워:밤마다삼국지,40,KR,2016-03-26
com.CotorFish.OneJJang,일짱키우기,41,KR,2016-03-26
com.hanaGames.DinosOnline,DinosOnline,42,KR,2016-03-26
com.infinix.bubblerush,BubbleRushSaga,43,KR,2016-03-26
com.appsorama.kleptocats,KleptoCats,44,KR,2016-03-26
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,45,KR,2016-03-26
com.tabom.projectfreelancer,프리랜서키우기,46,KR,2016-03-26
com.nexon.lq,LegacyQuest,47,KR,2016-03-26
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,48,KR,2016-03-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,49,KR,2016-03-26
com.yellowfruit.AlphaGo,알파고를이겨라!,50,KR,2016-03-26
com.developersister.BlackSmith,제작왕김포지,51,KR,2016-03-26
com.pancakegames.bw,ブラッドウォリアー,52,KR,2016-03-26
com.miniclip.basketballstars,BasketballStars,53,KR,2016-03-26
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,54,KR,2016-03-26
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,55,KR,2016-03-26
com.ilzumsa.mecardstory,터닝메카드스토리북,56,KR,2016-03-26
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,57,KR,2016-03-26
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,58,KR,2016-03-26
com.totossoft.dig,땅파기광물을찾아서,59,KR,2016-03-26
air.com.edufuncreative.rebus,REBUS,60,KR,2016-03-26
com.avalon.cave,TheGreedyCave,61,KR,2016-03-26
es.socialpoint.dragonland,﻿DragonLand,62,KR,2016-03-26
