app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-01
jp.halegg.nazcaf,はたらくUFO,2,KR,2018-03-01
com.sokimicro.LogicCube,Logicube,3,KR,2018-03-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,4,KR,2018-03-01
com.VWAN.INSIDE,INSIDE,5,KR,2018-03-01
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,6,KR,2018-03-01
com.eiko.onboard,OnBoardMobile,7,KR,2018-03-01
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,8,KR,2018-03-01
com.shlab.cn.imrich16,I'mRichPREMIUM,9,KR,2018-03-01
mytown.airport,MyTown:空港,10,KR,2018-03-01
com.want.hanja1000_03,천원한자한자급수pt.3(2급),11,KR,2018-03-01
godotengine.sstik.drivemania,Drivemania,12,KR,2018-03-01
com.shlab.cn.imrich15,I'mRichPRO,13,KR,2018-03-01
com.noribox.ll5.full,잊혀진땅-얼음마법,14,KR,2018-03-01
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,15,KR,2018-03-01
com.iplay.shParasite,신하야리가미-기생충,16,KR,2018-03-01
com.litemob.matches,FindSimilar-PRO,17,KR,2018-03-01
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,18,KR,2018-03-01
com.greenheartgames.gdt,GameDevTycoon,19,KR,2018-03-01
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,20,KR,2018-03-01
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,21,KR,2018-03-01
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,22,KR,2018-03-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,23,KR,2018-03-01
com.magiccubegamses.mirrorland,MirrorLand,24,KR,2018-03-01
com.PaperGames.RecordsOfKings,내가왕조실록,25,KR,2018-03-01
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,26,KR,2018-03-01
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,27,KR,2018-03-01
com.mentallab.sync,DotsSync-Symmetricbraingame,28,KR,2018-03-01
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,29,KR,2018-03-01
com.KomikerMedia.Thiefer,Thiefer,30,KR,2018-03-01
com.yuri2.game,바이너리프린세스1-PART3,31,KR,2018-03-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,32,KR,2018-03-01
com.yuri.game,바이너리프린세스1-PART2,33,KR,2018-03-01
com.Thunderbox.RollForIt,RollForIt!,34,KR,2018-03-01
