app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-13
me.pou.app,プーチッチPou,3,MX,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,MX,2018-01-13
com.bbqstudio.bbqqoversea,BarbarQ,5,MX,2018-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-13
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-01-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2018-01-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-01-13
com.pianogame.malumapianotiles,MalumaPianoTiles,11,MX,2018-01-13
com.wordgame.words.connect,WordConnect,12,MX,2018-01-13
com.dts.freefireth,FreeFire-Battlegrounds,13,MX,2018-01-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-01-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-01-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-01-13
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-01-13
com.nintendo.zara,SuperMarioRun,19,MX,2018-01-13
air.com.hypah.io.slither,slither.io,20,MX,2018-01-13
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-01-13
net.peakgames.toonblast,ToonBlast,22,MX,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,23,MX,2018-01-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,25,MX,2018-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-01-13
