app_id,app_name,rank,country_code,date
com.nzincorp.boomfarm,농장밖은위험해forKakao,1,KR,2016-04-17
com.Bluesom.Gaia5Google,창공의수호자,2,KR,2016-04-17
com.Hanbitsoft.wconquest2,세계정복2forKakao,3,KR,2016-04-17
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,4,KR,2016-04-17
com.netmarble.full2016,이사만루2KBO,5,KR,2016-04-17
com.galaxygame.mengdouko,신삼국전설X,6,KR,2016-04-17
com.kbstar.starpush,KB스타알림,7,KR,2016-04-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-04-17
com.pwrdkr.p02,유니슨리그,9,KR,2016-04-17
com.efunkr.llzb.google,천명,10,KR,2016-04-17
com.netmarble.kon,KON(콘),11,KR,2016-04-17
com.royalfamily.quizsun,태양의후예퀴즈,12,KR,2016-04-17
com.mgame.crazydragon,크레이지드래곤(광룡),13,KR,2016-04-17
com.towtop.sunquiz,태양의후예퀴즈퀴즈,14,KR,2016-04-17
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,15,KR,2016-04-17
kr.airrabbit.trip,에어래빗트립-고급차와함께하는특별한하루,16,KR,2016-04-17
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,17,KR,2016-04-17
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,18,KR,2016-04-17
com.TianKun.SoulofSword.Android.korea,연옥의검,19,KR,2016-04-17
kr.appfree.ytd,추천영상,20,KR,2016-04-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,KR,2016-04-17
m.com.atomy,[공식]애터미모바일-ATOMYMobile,22,KR,2016-04-17
com.n.suntv,태양TV다시보기티비의후예들,23,KR,2016-04-17
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,24,KR,2016-04-17
com.f5.bakery,와따빵ForKakao,25,KR,2016-04-17
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,26,KR,2016-04-17
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,27,KR,2016-04-17
com.dddgame.sd3Band,삼국지디펜스withBAND,28,KR,2016-04-17
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기!,29,KR,2016-04-17
com.moonrabbit.sudoku,SUDOKU,30,KR,2016-04-17
com.ovilex.drivingschool2016,DrivingSchool2016,31,KR,2016-04-17
insung.integration_total,화물통합콜(차주),32,KR,2016-04-17
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",33,KR,2016-04-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,34,KR,2016-04-17
com.n.postertv,티비의후예무료재방송다시보기,35,KR,2016-04-17
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,36,KR,2016-04-17
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,37,KR,2016-04-17
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",38,KR,2016-04-17
kr.edup.gostop_t2,민속맞고2,39,KR,2016-04-17
com.yes24.neb,예스24NEB,40,KR,2016-04-17
com.keywe.spoon,금수저(모바일게임의VVIP),41,KR,2016-04-17
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,42,KR,2016-04-17
com.team.s.sweettalk,"스윗챗-랜덤채팅,친구만들기,만남어플",43,KR,2016-04-17
com.ftg.animalhospital,두근두근동물병원,44,KR,2016-04-17
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,45,KR,2016-04-17
mobi.gameguru.looptaxi,LoopTaxi,46,KR,2016-04-17
com.TMG.ags1,내꿈은부패왕,47,KR,2016-04-17
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",48,KR,2016-04-17
com.entermate.abysskakao_gs,어비스forKakao,49,KR,2016-04-17
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,50,KR,2016-04-17
com.stove.masteroftitan.google,거신전기,51,KR,2016-04-17
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",52,KR,2016-04-17
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,53,KR,2016-04-17
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,54,KR,2016-04-17
com.rsupport.mobizen.cn.k.sec,MobizenMirroringforSAMSUNG,55,KR,2016-04-17
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,56,KR,2016-04-17
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,57,KR,2016-04-17
com.cocoplay.cocoballerina,可愛いバレリーナ,58,KR,2016-04-17
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,59,KR,2016-04-17
com.n.cloudtv,구름티비다양한다시보기,60,KR,2016-04-17
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,61,KR,2016-04-17
com.zzangcartoon20,짱웃긴만화20,62,KR,2016-04-17
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,텀블러",63,KR,2016-04-17
com.swallaby.walkon,워크온(WalkON)-건강과혜택,64,KR,2016-04-17
jp.ne.hardyinfinity.blue.light.filter.night.shift.schedule,ブルーライト軽減フィルター追加機能タイマー,65,KR,2016-04-17
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,66,KR,2016-04-17
com.bdsnack.zziksir,찍설:찍으면설탕Zziksir,67,KR,2016-04-17
com.owlogue.cookingzen,전설의요리왕,68,KR,2016-04-17
com.jjangsstudio.net.tvdang,TVDANG-티비당실시간,69,KR,2016-04-17
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,70,KR,2016-04-17
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,71,KR,2016-04-17
com.chronohive.risingtower,라이징타워디펜스,72,KR,2016-04-17
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,73,KR,2016-04-17
kr.caramel.arcade_colorbreaker,ColorBreaker,74,KR,2016-04-17
com.rsupport.mobizen.cn,Mobizenミラーリング,75,KR,2016-04-17
com.chatner.gyangtalk7,걍톡-걍톡하면되잖아?랜덤채팅채팅소개팅,76,KR,2016-04-17
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,77,KR,2016-04-17
net.shiftstudios.sdvxbattery,GaugeBatteryWidget(SDVX),78,KR,2016-04-17
project.pkl.main,소환사의전설-롤커뮤니티,79,KR,2016-04-17
net.ezens.yongintaxi,용인앱택시-용인시민을위한모바일콜택시서비스,80,KR,2016-04-17
com.voolean.politician,만수르게임3국회의원-국회의원키우기,81,KR,2016-04-17
com.WeNovel,웹소설위디스크-WeNovel,82,KR,2016-04-17
com.nexon.returners.inhouse,리터너즈CBT,83,KR,2016-04-17
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,84,KR,2016-04-17
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",85,KR,2016-04-17
com.racergame.rageracing,レイジレーシング3D,86,KR,2016-04-17
com.ansangha.drlink,Dr.Link,87,KR,2016-04-17
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,88,KR,2016-04-17
com.leadon.folderapp,FOLDER,89,KR,2016-04-17
basemania.com,스포츠토토-배트맨토토경기/경기결과,90,KR,2016-04-17
air.com.hypah.io.slither,slither.io,91,KR,2016-04-17
com.apalon.optimizer,ブースターキット,92,KR,2016-04-17
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,93,KR,2016-04-17
com.chatner.nyamtalk8,냠톡-혼자왔다둘이된다?채팅소개팅랜덤채팅,94,KR,2016-04-17
com.xlegend.sengoku,전국쟁패,95,KR,2016-04-17
com.tp.android.pswimming,プリンセススイミング＆SPA,96,KR,2016-04-17
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,97,KR,2016-04-17
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",98,KR,2016-04-17
kr.co.kyowon.km.smartstory2a,스마트이야기독서[2A단계],99,KR,2016-04-17
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,100,KR,2016-04-17
com.noodlecake.pullmytongue,PullMyTongue,101,KR,2016-04-17
kr.or.kftc.bankwallet,뱅크월렛,102,KR,2016-04-17
com.descente.descentegym,DESCENTEGYM,103,KR,2016-04-17
com.dcinside.app,디시인사이드-dcinside,104,KR,2016-04-17
com.mozzet.lookpin,룩핀-남자옷인기순위/남자쇼핑몰모음/남성쇼핑몰순위,105,KR,2016-04-17
com.byapps.ggsing,ゴゴシング,106,KR,2016-04-17
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,107,KR,2016-04-17
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,108,KR,2016-04-17
com.cmsecurity.wifisecurity,SpeedTest,109,KR,2016-04-17
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,110,KR,2016-04-17
com.ttusoft.neko,마냥좋아(마법고양이키우기),111,KR,2016-04-17
kr.airrabbit.driver,에어래빗드라이버-내차로수익과특별한경험을!,112,KR,2016-04-17
com.oozooinc.rpgm,RPGManager,113,KR,2016-04-17
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",114,KR,2016-04-17
