app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-23
com.tribe.hondoom,大出産部族,2,KR,2016-02-23
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-23
com.FFTS.Game,Circlt,4,KR,2016-02-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,KR,2016-02-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,8,KR,2016-02-23
com.titangames.heroquestbegin,Heroquest:Beginning,9,KR,2016-02-23
com.jsmovie.cr,CrystalRaider,10,KR,2016-02-23
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-23
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),12,KR,2016-02-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),13,KR,2016-02-23
com.dotemu.ys2x,イースIIクロニクルズ,14,KR,2016-02-23
net.kairosoft.android.tennis_en,TennisClubStory,15,KR,2016-02-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,16,KR,2016-02-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,17,KR,2016-02-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-02-23
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,19,KR,2016-02-23
com.ravensee.project01_quicksong010,QuickSong(QS),20,KR,2016-02-23
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-23
com.dualcarbon.drivesimulator2016,DriveSimulator2016,22,KR,2016-02-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,23,KR,2016-02-23
me.dreamsky.lostjourney2,時空の旅,24,KR,2016-02-23
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,25,KR,2016-02-23
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,26,KR,2016-02-23
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,27,KR,2016-02-23
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),28,KR,2016-02-23
com.dncgames.star,별에노래를,29,KR,2016-02-23
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,30,KR,2016-02-23
com.gamehouse.d3gp,Delicious-TeaGarden,31,KR,2016-02-23
com.inus.citf0.kr,불의단서Zero,32,KR,2016-02-23
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,33,KR,2016-02-23
net.wedarak.pj201602kr,2016년2월기도수첩,34,KR,2016-02-23
air.eins.v10,와쳐Monster완전판,35,KR,2016-02-23
com.foryours.principleinvestplus,원칙주식투자(플러스),36,KR,2016-02-23
com.lonewolfgames.enchantedbooks,魔法の本,37,KR,2016-02-23
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,38,KR,2016-02-23
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,39,KR,2016-02-23
com.grapefrukt.games.twofold,twofoldinc.,40,KR,2016-02-23
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,41,KR,2016-02-23
com.ibms.tech1,면역력호흡-피부탄력강화,42,KR,2016-02-23
com.Inventor.Lottozzang2,로또짱(lottozzang),43,KR,2016-02-23
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),44,KR,2016-02-23
com.nam.fbwrapper.pro,MetalPro,45,KR,2016-02-23
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),46,KR,2016-02-23
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,47,KR,2016-02-23
com.skhapps.emilywantstoplay,EmilyWantsToPlay,48,KR,2016-02-23
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,49,KR,2016-02-23
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,50,KR,2016-02-23
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,51,KR,2016-02-23
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,52,KR,2016-02-23
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,53,KR,2016-02-23
com.maxelus.motionlivewallpaper,Motion,54,KR,2016-02-23
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",55,KR,2016-02-23
mytown.stores,MyTown:Stores,56,KR,2016-02-23
com.dk.SFV,StreetFighterVFrameData,57,KR,2016-02-23
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,58,KR,2016-02-23
com.rarevision.vhscamcorder,VHSCamcorder,59,KR,2016-02-23
com.plus.music.playrv2,PlaYoPRO無制限の音楽,60,KR,2016-02-23
com.KillmondayGames.FranBowCh1,FranBowChapter1,61,KR,2016-02-23
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,62,KR,2016-02-23
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,63,KR,2016-02-23
com.stampedegames.evoexplores,EvoExplores,64,KR,2016-02-23
com.MewCo.UpMathHS42GP,고1수학방정식,65,KR,2016-02-23
com.firifire.fingerprintlauncher,FingerPrintLauncher,66,KR,2016-02-23
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,67,KR,2016-02-23
beautifuljasmine.smartlaunchertheme,BeautifulWhiteRose-SLT,68,KR,2016-02-23
com.heyclay.abc.fr,ALPHABETPARLANT,69,KR,2016-02-23
com.apposter.mrtime136metalsolid,Mr.Time:MetalSolid,70,KR,2016-02-23
se.filimundus.briorailway,BRIOWorld-てつどう,71,KR,2016-02-23
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,72,KR,2016-02-23
com.jb.gosms.pctheme.ColorMeSpringGOSMS,ColorMeSpringGOSMS,73,KR,2016-02-23
com.vectorpark.metamorphabet,Metamorphabet,74,KR,2016-02-23
com.apalon.launcher,ランチャーフォーミ―,75,KR,2016-02-23
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",76,KR,2016-02-23
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,77,KR,2016-02-23
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,78,KR,2016-02-23
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,79,KR,2016-02-23
com.Vinebranch.TheValleyofHell1,VRTheValleyofHell,80,KR,2016-02-23
